,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 00:00:10 +0000 2022,"The current price of #eth is $3,106.66, essentially unchanged, a 24 hr volume of $16.20B, and a market cap of $373.18B",0,0,eth_hourly,2087,1507145280579321861
1,Fri Mar 25 00:00:07 +0000 2022,"Ethereum - ETH
Price: $3,108.02
Change in 1h: -0.10447504%
Market cap: $373,263,649,399.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1507145267564318720
2,Fri Mar 25 00:00:06 +0000 2022,"Crypto Update 🔈

#BTC 43957.61🟢
#ETH 3108.02🟢
#Doge 0.1365122🟢
#Link 16.171602🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1507145260262170630
3,Fri Mar 25 00:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $22.03
Avg: $22.66
High: $23.29

Uniswap V3: Swap
Low: $20.09
Avg: $20.66
High: $21.24

USDT: Transfer
Low: $5.89
Avg: $6.06
High: $6.23",0,0,Erc20Gas,592,1507145246014070785
4,Fri Mar 25 00:00:02 +0000 2022,"#BTC $43921  $BTC
#ETH $3107.07  $Eth
#BNB $413.8  $Bnb",0,0,Pricecrypt0,31,1507145244533477376
5,Fri Mar 25 00:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2028,1507145243606540302
6,Fri Mar 25 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 174.10

🕛25 Mar 2022 00:00:01 UTC
💚🇱 'Long' 09:00:01 JST
 &gt;  3110.46  mark_price $ETH/USDT
--- 2946.49  exit_trigger (ent: 2744.75)
--- 2774.34  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,228,1507145240330870788
7,Fri Mar 25 00:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44012.29
€ 39984

#Ethereum
$ 3112.51
€ 2826.72

#Cardano
$ 1.1312
€ 1.0275

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1507145237701005316
8,Fri Mar 25 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 24,2022)

#BTC $43957.61
#ETH $3108.02
#BNB $414.06
#DOGE $0.14
#SHIB $0.0000246318
#AXS $70.26
#MANA $2.70
#UNI $10.76
#GM $0.0000276770
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507145235536752649
9,Thu Mar 24 23:59:38 +0000 2022,"5739) Current #Bitcoin Price is $43990 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40387
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36903/43871

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,1,LivePriceCrypto,115,1507145144109309958
10,Thu Mar 24 23:59:13 +0000 2022,"@cryptogems555 @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507145037557243909
11,Thu Mar 24 23:59:12 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.0707218 #ETH",0,0,MrCoinMarket,253,1507145033446735872
12,Thu Mar 24 23:59:08 +0000 2022,"@BSCGemsAlert @binance @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507145019668549636
13,Thu Mar 24 23:59:05 +0000 2022,"FYI, just in case a certain project doesn't launch their realty project tomorrow, don't attack them as they have attacked us. #Terareum is better than that. If they launch, good on them, if not, it's not our business. Focus on $Tera #Crypto #ETH #Defi #cryptocurrency #BSC #SHINJA",0,2,kloflin86,129,1507145004321587213
14,Thu Mar 24 23:59:04 +0000 2022,"@Degenomics2000 @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507145001188442115
15,Thu Mar 24 23:59:00 +0000 2022,Requesting faucet funds into 0x428a1f1efC03a33Ead6343Fbe45bCFF43e799e66 on the #Rinkeby #Ethereum test network.,0,0,klarfq25,15,1507144986898358280
16,Thu Mar 24 23:58:58 +0000 2022,"@spanilay @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507144977608065026
17,Thu Mar 24 23:58:54 +0000 2022,"@BSCGemsAlert @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507144958171570178
18,Thu Mar 24 23:58:47 +0000 2022,"@cryptogems555 @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507144928614404097
19,Thu Mar 24 23:58:42 +0000 2022,"@Heatherfernsby @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507144910100701186
20,Thu Mar 24 23:58:39 +0000 2022,@WeAreDevs #bidao bidaochain is the most undervalued german defi project. Launch incoming #bidaochain bridged on #BinanceSmartChain #Ethereum #Polygon #Solana #AVAX #FTM,0,0,BastiZuckerberg,130,1507144895617814537
21,Thu Mar 24 23:58:38 +0000 2022,"5738) Current #Bitcoin Price is $43974 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36905/43867

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,1,LivePriceCrypto,115,1507144891595468802
22,Thu Mar 24 23:58:36 +0000 2022,"@ksicrypto @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507144884691640327
23,Thu Mar 24 23:58:26 +0000 2022,"@MetawarOfficial #Ethereum #ADX #CRYPTONEWS

Great Project!!

@DeusVuhlt @lolaonfilm @vijehp @vuIcaozinha @F4VJKBOY",0,0,Marcelo_islno,2,1507144844069724163
24,Thu Mar 24 23:57:47 +0000 2022,"@AltCryptoGems @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507144677702737921
25,Thu Mar 24 23:57:46 +0000 2022,@CryptoAgentHal @TheDreamChain @growyourego @pesabase @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,130,1507144676507361280
26,Thu Mar 24 23:57:43 +0000 2022,"@addicted_ape @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507144663492345856
27,Thu Mar 24 23:57:37 +0000 2022,"5737) Current #Bitcoin Price is $43979 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36905/43867

Current #Ethereum Price is $3108 #ETH
-RSI: 64.2
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,115,1507144638863400960
28,Thu Mar 24 23:57:31 +0000 2022,"@BSCGemsAlert @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,1,Keldamaa88,73,1507144612409970688
29,Thu Mar 24 23:57:26 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

I told you, I was busy, but thinking about you!",0,6,RealLitVirus,35,1507144590054334468
30,Thu Mar 24 23:57:23 +0000 2022,"@MarkCrypto8 @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507144576913620995
31,Thu Mar 24 23:57:22 +0000 2022,"@SharksCoins #iSHND ❤️‍🔥

✅ #Staking/#Farm platform
✅#DeFi projects
✅ 11 M Circulating supply

Official profile: @shndofficial

 #btc    #eth #crypto #nft #cryptocurrency #criptomoedas #tech #dapps #cex #dex",0,0,bkbnvds,273,1507144575164600323
32,Thu Mar 24 23:57:15 +0000 2022,"@arnoldhenry @Gambiste1 @PoorQuack $POOR #ETH just Launched and is Live!!!

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,73,1507144543594065929
