,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 03:00:18 +0000 2022,"COSMIC LUCKY NEKO! 😼💲🌙

COMING SOON TO THE MOON!

Follow us on our social media pages:

Instagram: https://t.co/nS7YhMbZqw
Website: Coming soon!
Discord: Coming soon!
#LuckyNeko #13thstreetclubnft #NFT #NFTs #NFTCommunity #ETH #ethereum #opensea #polygon #openseanft https://t.co/Zv03zctrzr",0,0,13thstclubnft,60,1500305242596192257
1,Sun Mar 06 03:00:10 +0000 2022,"The current price of #eth is $2,667.33, essentially unchanged, a 24 hr volume of $7.89B, and a market cap of $319.69B",0,0,eth_hourly,2055,1500305206885638148
2,Sun Mar 06 03:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $8.62
Avg: $8.62
High: $9.16

Uniswap V3: Swap
Low: $7.86
Avg: $7.86
High: $8.36

USDT: Transfer
Low: $2.31
Avg: $2.31
High: $2.45",0,0,Erc20Gas,578,1500305201596612609
3,Sun Mar 06 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,663.18
Change in 1h: +0.03326456%
Market cap: $319,161,401,210.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1500305196236165120
4,Sun Mar 06 03:00:05 +0000 2022,"Great week last week! But a Vetter week this week! 🔥✅

#teavetter
#crypto
#bsc
#btc
#eth",0,0,Vetterplatform,7200,1500305187570917376
5,Sun Mar 06 03:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2030,1500305173834612737
6,Sun Mar 06 03:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 05,2022)

#BTC $39519.04
#ETH $2663.18
#BNB $385.56
#DOGE $0.13
#SHIB $0.0000244957
#AXS $51.45
#MANA $2.56
#UNI $8.97
#GM $0.0000276791
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500305172114849792
7,Sun Mar 06 03:00:00 +0000 2022,@Visa @Mastercard exchanges banks companies MORE businesses will accept #crypto and #cryptocurrencies is and will revolutionize our financial system #memecoin #Bitcoin #ETH #doge #shib #shinja … 🚀🚀🚀 it’s not a matter of if it’s a matter of when 💎 #HODL,0,0,topsathletic,2449,1500305166461022213
8,Sun Mar 06 02:59:56 +0000 2022,"@JRHYcrypto I need this
#ETH ❤️",0,0,sucsespros,0,1500305150216265729
9,Sun Mar 06 02:59:27 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1646535567.7218509,0,0,CryptoPingBOT,44,1500305028577472516
