,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 04:30:04 +0000 2022,"@Cylumfinance Please guyz look at this project once atleast
@ankit @rawatayush1911 @somysingh10 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,beastbsingh,13,1509387527404519425
1,Thu Mar 31 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,065 L:$47,012 H:$47,400
Bitstamp❯
A:$47,052 L:$46,846 H:$47,721
Bitfinex❯
A:$47,027 L:$46,846 H:$47,675

Market Cap: $893,817,643,194
24h Volume: $4,098,070,438
24h: -0.44%  7d: 10.24%",0,0,bakednet,519,1509387523155537926
2,Thu Mar 31 04:30:02 +0000 2022,"📈 Total Market Cap: $2,149,736,881,171
💵 1 #BTC: $47,061.38
🔴 BTC Dominance: 41.59%
💹 1 #ETH: $3,397.40
💎 ETH Dominance: 18.99%
⏰ Update Time: 31-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4412,1509387519741333505
3,Thu Mar 31 04:30:01 +0000 2022,"$PDEX !!!!!! 💥💥💥💥💥💥🤯💎🚀🌙
We told you guys! $PDEX is a gem like no others!!! https://t.co/Vg0N568r00

$DOT $KSM #BITCOIN #BNB $BNB $MATIC #ETH #ETHEREUM  $LRC https://t.co/NUsgFkNUEl",0,0,Sani0310,187,1509387513831456772
4,Thu Mar 31 04:30:00 +0000 2022,"Bitcoiva is the Next-generation crypto-trading platform that supports various forms of transactions such as Fiat to Crypto trading, Crypto to Crypto trading and direct purchase option.
Visit website : https://t.co/dBg5wjxbvX
#bitcoin #bitcoiva #trade #cryptocurrency #bitcoivablog https://t.co/ChzLRtUjZs",0,0,bitcoiva,7544,1509387512258576385
5,Thu Mar 31 04:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/9s1xsQoKta",0,0,amoubanft,76,1509387510505345029
6,Thu Mar 31 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 31,2022)

#BTC $47061.38
#ETH $3397.40
#BNB $442.55
#DOGE $0.14
#SHIB $0.0000276698
#AXS $66.55
#MANA $2.77
#UNI $12.21
#GM $0.0000341006
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509387510333517825
7,Thu Mar 31 04:29:57 +0000 2022,@OrijinHQ The project with an extraordinary approach to business development on the blockchain. I hope that the team will be able to popularize their platform. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,pagolpagli55,6106,1509387498320904197
8,Thu Mar 31 04:29:53 +0000 2022,"Long $BTC
Entry: 47640.1
Stoploss: 46775.3
Exchange: Binance Futures USD-M
#algotrading 
#trading 
#BTC",0,0,AutusAlgorithm,0,1509387481174749184
9,Thu Mar 31 04:29:51 +0000 2022,"@FinanceCarp This is a great and amazing Project with an awesome opportunity

@MaryOnuobia
@chinny183 
@feyfun2004 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,NmesirionyeChi2,40,1509387475004833793
10,Thu Mar 31 04:29:50 +0000 2022,"12940) Current #Bitcoin Price is $47021 #BTC #Crypto
Indicators Daily:
RSI: 67.8
MA(20): 42869
MA(50): 41441
MA(200): 48294
Bollinger B. lower/upper: 36934/48803

#Ethereum Price is $3393 #ETH
RSI: 72.2
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2426/3544

#VAIOT Price: $0.068",0,0,LivePriceCrypto,219,1509387468407255041
11,Thu Mar 31 04:29:41 +0000 2022,"@OrijinHQ The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,pagolpagli55,6106,1509387433590239236
12,Thu Mar 31 04:29:38 +0000 2022,"@StarbankFinance @AstarNetwork Go get this chance to join @KanzaAkio @Indodaku @iyaaley and follow the project to be successful

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Ruspiani6,111,1509387420714029061
13,Thu Mar 31 04:29:36 +0000 2022,"@StarbankFinance @AstarNetwork I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@muntasirhossa20
@abdullah159530
@Mehedi27728

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,afarifofficial1,32,1509387412786405378
14,Thu Mar 31 04:29:33 +0000 2022,@johnrich Bitcoin is the only solution to combat this. Central bank digital currency will be the great surveillance tool ever created and we need to prepare for it. #bitcoin is freedom money.,0,0,hodl_freedom,75,1509387400245649417
15,Thu Mar 31 04:29:07 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency#Ethereum #BinanceSmartChain #Bitcoin
Is a big project and great company this project on of tha best",0,1,MDShari78318640,3875,1509387288689532934
16,Thu Mar 31 04:29:06 +0000 2022,"@SoccerFan_io Nice project 

 #bitcoin #SUSHI #HIGH 
@GinaLop96038462 
@johanii94 
@mirai77789",0,0,treewithgold,150,1509387286097838090
17,Thu Mar 31 04:28:49 +0000 2022,"12939) Current #Bitcoin Price is $47061 #BTC #Crypto
Indicators Daily:
RSI: 67.8
MA(20): 42869
MA(50): 41441
MA(200): 48294
Bollinger B. lower/upper: 36935/48803

#Ethereum Price is $3396 #ETH
RSI: 72.2
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.068",0,0,LivePriceCrypto,219,1509387214798696449
18,Thu Mar 31 04:28:46 +0000 2022,"@StarbankFinance @AstarNetwork Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project🏆🏆🏅
@Salwaanazwa01 
 
@Enamul98873463

@HELALSEKH1

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,yusuf42860312,31,1509387202484387840
19,Thu Mar 31 04:28:37 +0000 2022,"@StarbankFinance @AstarNetwork I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.

@ofn577
@shahadatbdx 
@Fahim11s
@Rupanjel4
@Moktaakter15

#Starbank #SBX #DeFi  @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,jahangirbdx1,195,1509387164378824706
20,Thu Mar 31 04:28:33 +0000 2022,Current #Bitcoin Price is $47060 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509387146162958337
21,Thu Mar 31 04:28:28 +0000 2022,#FullMoon just crossed 800EMA #Bitcoin,0,0,olegdc,10436,1509387125510356999
22,Thu Mar 31 04:28:27 +0000 2022,"Short entry on #BTC $47085
Notional size: 2.5BTC
Wish me well",0,0,AnileMassimo,88,1509387121647558659
23,Thu Mar 31 04:28:26 +0000 2022,#doge has decided to start burning Doge and exchange the burned Doge for #bitcoin. Genius right!? Right?,0,0,TravisTParker,246,1509387118417629187
