,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 16:00:26 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.,0,0,SalmanK68679604,3691,1501588732339965953
1,Wed Mar 09 16:00:26 +0000 2022,"@ShozukiNft “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Amazing project with great potential 🚀.
@ShumoOfficial

https://t.co/OQ37HBklOK

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/TycJBTRXrQ",0,0,Ayo_Show1,193,1501588731802931202
2,Wed Mar 09 16:00:25 +0000 2022,"@cryptoziizii @santa_floki has some very beautiful comics, I suggest you watch them🔥
#NFTGame #Staking 💯
#HOHOHO #NFT 💯
#santafloki_P2e_busd  💯
#santafloki 🌟✨🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/ljKuN5OX3Z",0,0,Atenayavarii,148,1501588726446641153
3,Wed Mar 09 16:00:23 +0000 2022,"@rabbitpromoter HI 👋 DONE ✔🔔♻️❤☑
THANKS 🙏🧡 FOR THIS #PRIZE 🎁
#Airdrop #gift 🎁 🔥
#NFTGiveaway #NFTCommumity 💖
#Crypto 💎 🙌 #NFT #NFTs 💎 🙌

#ETH #Ethereum #NFT 😍🎁 

0x6175fFd1BE02fe51B0fD90F074573c472231b93f https://t.co/rOa7KdDReO",0,0,rezalovenft,1055,1501588718070775811
4,Wed Mar 09 16:00:21 +0000 2022,"@JikuYeager  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1783,1501588711234019329
5,Wed Mar 09 16:00:21 +0000 2022,"@fatastar @Pongoinutoken @pablo_cro @Pongoinutoken #PONGOARMY #inu #gem #100xGems #ApexLegends #shib #1000xgem #Crypto #DeFi #ETH #BTC #Ethereum #BULLISH 
Chart👉https://t.co/vVjgPi7S8i https://t.co/TRZvxZISfV",0,0,k_roberson2,190,1501588709984112644
6,Wed Mar 09 16:00:12 +0000 2022,@SourNFT 0xf7d5DEE4a3369BE36b965eBa96a68Aa6D22a399c #eth $eth address,0,0,infinity6932,358,1501588674252845060
7,Wed Mar 09 16:00:11 +0000 2022,"The current price of #eth is $2,755.38, an increase of +0.8%, a 24 hr volume of $16.63B, and a market cap of $330.81B",0,0,eth_hourly,2060,1501588668082970631
8,Wed Mar 09 16:00:10 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.",0,1,Aslam50565682,5542,1501588665591422982
9,Wed Mar 09 16:00:09 +0000 2022,"Why a lot of people believes somewhere there is a Coin that can replace the #Ethereum ? 🤔

I mean, I agree with that in one point because many Coins like #AVAX #Solana  etc. are doing perfect job as Ethereum but why to replace it!

Windows,MacOS Androind are working Together 👀",0,3,nchrousis,10717,1501588662273908744
10,Wed Mar 09 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $21.75
Avg: $22.31
High: $22.87

Uniswap V3: Swap
Low: $19.84
Avg: $20.35
High: $20.86

USDT: Transfer
Low: $5.82
Avg: $5.97
High: $6.12",0,0,Erc20Gas,584,1501588658100613120
11,Wed Mar 09 16:00:08 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,cardibot1,7278,1501588657827811331
