,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 13:15:23 +0000 2022,"Crypto Coin Minute for April 10th, 2022 at 06:15 AM Pacific Time.
https://t.co/3KRZR9FsAP
https://t.co/VIUkEgyrEr
#bitcoin #litecoin #ada #solana #crypto #ethereum #btc #cardano #ltc https://t.co/NRT30r1nOg",0,0,cryptocoinmin,27,1513143607422709762
1,Sun Apr 10 13:15:23 +0000 2022,"@cryptogems555 @shartoken #SHARPEITO1BILLION #SHARPEI 

Staking 
New website
P2E

#eth #bnb #BSCGem #100x #doge #SHIB #floki #BNBChain https://t.co/CU4Yr83NKS",0,0,AnujVakharia2,56,1513143605816406025
2,Sun Apr 10 13:15:22 +0000 2022,"@ErthaGame @SpintopNetwork 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,125,1513143603534598145
3,Sun Apr 10 13:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42638.80
🔔 #Ethereum Price: $3246.09
🔔 #Bnb Price: $423.1
🔔 #Shib Price: $0.00002464
🔔 #Doge Price: $0.1491
🔔 #Avax Price: $83.60",0,0,coinactual,4943,1513143601575956481
4,Sun Apr 10 13:15:13 +0000 2022,"@BITCOINTRAPPER What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXb",0,0,majidshahi1980,446,1513143564984885252
5,Sun Apr 10 13:15:07 +0000 2022,"@BITCOINTRAPPER What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXv",0,0,majidshahi1980,446,1513143540112572416
6,Sun Apr 10 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $16.42
Avg: $17.08
High: $18.39

Uniswap V3: Swap
Low: $14.98
Avg: $15.58
High: $16.78

USDT: Transfer
Low: $4.39
Avg: $4.57
High: $4.92",0,0,Erc20Gas,604,1513143520298774531
7,Sun Apr 10 13:15:02 +0000 2022,"#BTC $42675  $BTC
#ETH $3249.22  $Eth
#BNB $423.35  $Bnb",0,0,Pricecrypt0,60,1513143518721724420
8,Sun Apr 10 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 10,2022)

#BTC $42653.17
#ETH $3246.14
#BNB $423.20
#DOGE $0.15
#SHIB $0.0000246103
#AXS $50.41
#MANA $2.29
#UNI $10.01
#GM $0.0000248926
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513143510182019075
9,Sun Apr 10 13:15:00 +0000 2022,"@BITCOINTRAPPER What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXc",0,0,majidshahi1980,446,1513143509607456774
10,Sun Apr 10 13:14:53 +0000 2022,Slow 13 | Normal 15 | Fast 26 | Instant 31.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1513143482331844611
11,Sun Apr 10 13:14:49 +0000 2022,"27682) #Bitcoin Last Price $42644 #BTC 🚀
Daily Indicators:
RSI: 45.4
MA(20): 44848
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41329/48366

#Ethereum Last $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,389,1513143464782970886
12,Sun Apr 10 13:14:34 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 9a285785c6ba56d24e87a310354982cd #fluiditymoney,0,0,maxsi95,17,1513143402572894210
13,Sun Apr 10 13:14:21 +0000 2022,"@empachain  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2377,1513143345882800138
14,Sun Apr 10 13:14:07 +0000 2022,"@kucoincom @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH     
@pandagirltoken is best coin 2022! nft minit soon 29.04",0,0,rot99991563,11,1513143290144690178
15,Sun Apr 10 13:14:06 +0000 2022,"@BeanterraGame @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Saeed49331029,3,1513143282943115265
16,Sun Apr 10 13:14:01 +0000 2022,"@NFTCryptoSmart @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Saeed49331029,3,1513143262831337472
