,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 11:15:03 +0000 2022,@JJcycles $10k #btc bearish,0,0,webmasts1,757,1520723468689498113
1,Sun May 01 11:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ENS #ENS =&gt; $31.34🔥
2. $NU #NuCypher =&gt; $1.35🚀🔥
3. $KEEP #KeepNetwork =&gt; $1.67🚀
4. $SET #Tenset =&gt; $5.00
5. $RNDR #Render =&gt; $1.82

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13953,1520723468559556609
2,Sun May 01 11:15:02 +0000 2022,"Bitcoin: shrewd investment or fool’s gold?

Its main problem, says Jonathan Hollow, is that it has no practical value whatsoever.

#BTC #Crypto #Trading #Investing https://t.co/gYBIgLU1JV https://t.co/ODQEbr2WJa",0,0,RegisMedia,5899,1520723467292790786
3,Sun May 01 11:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#WOONetwork  #WOO #NervosNetwork  #CKB #KuCoinToken  #KCS #ShibaInu  #SHIB #Bitcoin  #BTC",0,0,TopPaidSignals,516,1520723465178910721
4,Sun May 01 11:15:02 +0000 2022,"Hello everyone it's time to take over the world !
#BTC #ETH #XRP #SOL",0,0,NobodySlavery,14,1520723464189059077
5,Sun May 01 11:15:01 +0000 2022,"Month #11 Update of #Bitcoin ALL-IN strategy: 

- During Apr22 I acquired an additional 0.41 $BTC at an average price of $41,045

 – I took out additional fiat loans of $3,417 to service fiat liabilities 

- My current #Bitcoin liquidation price is $6,682",0,0,Spartacus_HODL,1159,1520723462238711809
6,Sun May 01 11:15:00 +0000 2022,@gate_io @Organic_kaya @BscPitbull I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/owkWOxWhO1,0,0,TuranKa33280771,20,1520723455565520897
7,Sun May 01 11:14:51 +0000 2022,"News:Banks are closed today.

#Bitcoin is always open.",0,0,shazedul595,363,1520723420987928576
8,Sun May 01 11:14:47 +0000 2022,People are opposing what Warren Buffet said against #Bitcoin the man has every right to say so.,0,0,A_Falalu,267,1520723404072050689
9,Sun May 01 11:14:47 +0000 2022,"#Bitcoin, #Cryptos and #StockMarket are watching the Feds this week. An increase of 50+ basis points and #BTC will drop max 10% further from where it is currently at $38,037.70 that means I will be BUYing like crazy at $34,234.00 Hell, at $35,500 I’m still Buying!!! Let’s Roll!😎",0,0,CryptoforniaX,22,1520723400691433472
10,Sun May 01 11:14:43 +0000 2022,"@Criptoken1 Definitely sub-1k around $700-770 , same as Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1520723384916934657
11,Sun May 01 11:14:42 +0000 2022,"@TheMoonCarl We are about to see some rough times, TA shows we are going for another bear market and it certainly won’t be easy this time, nevertheless, let’s all keep buying the dip and hodling, while we do so, it’s vital to follow experts like @cryptomarkverse to get more #Bitcoin analysis",0,0,tarheel0907,188,1520723379606769665
12,Sun May 01 11:14:40 +0000 2022,Crypto works like this: more adoption = dumps. #btc,0,0,webmasts1,757,1520723373172604931
13,Sun May 01 11:14:39 +0000 2022,"@Aymeen___ @TheCryptoLark @BabyCatcoinBSC $Babycatcoin 💯 😊 Active
#BabycatcoinBSC #BabycatcoinBNB #BTC",0,0,Maxjunior28,1,1520723368156221440
14,Sun May 01 11:14:36 +0000 2022,"This project has the ability to succeed, and a dedicated team ready to build a reasonable idea which can effect Project development. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,RahmanAraab,7492,1520723357632954369
15,Sun May 01 11:14:35 +0000 2022,"Apple bought #Bitcoin ...

You heard it here first!",0,1,gainerscoins,371,1520723350363979776
16,Sun May 01 11:14:32 +0000 2022,"@saylor Now #Bitcoin doesn't need any help anymore. Everyone is aware of it now. It's time for @IneryBlockchain to get reached every corner. Gem is on the way to rule market. 
#inery $INR",0,0,StevenR24854593,22,1520723341291622400
17,Sun May 01 11:14:31 +0000 2022,"@btchistorical Definitely sub-1k around $700-770 , same as Oil . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1520723334404915200
18,Sun May 01 11:14:31 +0000 2022,"🚀🚀🚀 $1,733,338 BTCUSDT LONGED @$37,957.70 on #Binance (11:14:31 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3096,1520723334203416576
19,Sun May 01 11:14:27 +0000 2022,"@funnygameworld This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Redcar003,11080,1520723316923039745
20,Sun May 01 11:14:26 +0000 2022,@rovercrc OHHH YES #BITCOIN  IS GOING TO 50K WITHIN 4DAYS 😱🤡,0,0,broapmax,38,1520723312552574976
21,Sun May 01 11:14:18 +0000 2022,"The entire #Crypto market in aggregate has the same market cap as #Microsoft. 

This adoption curve is just getting started. 

You will be rewarded for your patience. #Bitcoin",0,0,CryptoFairyGi,805,1520723282399580162
22,Sun May 01 11:14:17 +0000 2022,"@funnygameworld  If you buy more quantity then you gets more bonus and discount. So don,t let join now. I advise to everyone to join here and get profit. Because they gives many opportunity.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth",0,0,Redcar003,11080,1520723277140094978
23,Sun May 01 11:14:00 +0000 2022,"@rovercrc We are about to see some rough times, TA shows we are going for another bear market and it certainly won’t be easy this time, nevertheless, let’s all keep buying the dip and hodling, while we do so, it’s vital to follow experts like @cryptomarkverse to get more #Bitcoin analysis",0,0,seandekmaar,99,1520723207401189376
24,Sun May 01 11:13:58 +0000 2022,"Last night 70k of my account was liquidated
I adore #BTC philosophy forever, but with the current centralized situation and valued at a #USD  basis, it will never be #Money for the people, it will remain only a speculative tool until these problems change.",0,1,PouriaArmini,22,1520723196814712833
25,Sun May 01 11:13:51 +0000 2022,@Aymeen___ @MMCrypto @BabyCatcoinBSC $BabyCat is making huge progress in the coin industry #BABYCAT #BABYCATCOIN #BNB #babycatcoinbsc #bsc #BTC,0,0,abdulkaturu,5,1520723169316950016
26,Sun May 01 11:13:51 +0000 2022,"@fahad__yd @MrBigWhaleREAL $Babycatcoin 💯 😊 Active
#BabycatcoinBSC #BabycatcoinBNB #BTC",0,0,Maxjunior28,1,1520723166947123200
27,Sun May 01 11:13:50 +0000 2022,"@funnygameworld  It's impressive. I believe this project. Good opportunity, if you join and invest  you get good profit. Good luck guys!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Redcar003,11080,1520723164560760833
