,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 02:15:04 +0000 2022,"be fearful when others are greedy, and greedy when others are fearful. 

#Cryptocrash #Bitcoin",0,0,notaldoo,162,1524936234077933569
1,Fri May 13 02:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $BNB #Binance =&gt; $406.44🔥💥
2. $RNDR #Render =&gt; $2.35🚀🔥💥
3. $MKR #Maker =&gt; $2,158.10🔥
4. $SAPP #Sapphire =&gt; $1.93🚀🔥
5. $HNT #Helium =&gt; $16.02🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14016,1524936229745205249
2,Fri May 13 02:15:01 +0000 2022,@zilstreetbets He doesn’t deserve to hold any #Bitcoin 💯,0,0,felixbe54584201,3922,1524936220068958214
3,Fri May 13 02:14:56 +0000 2022,@AzukiSales 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524936198187536385
4,Fri May 13 02:14:50 +0000 2022,ADADOWN (ADADOWN) went down 12.5 percent in the last 30 minutes on Binance. #ADADOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524936175831621646
5,Fri May 13 02:14:50 +0000 2022,ADAUP (ADAUP) went up 10.0 percent in the last 30 minutes on Binance. #ADAUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524936174871126027
6,Fri May 13 02:14:49 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,priyant49476999,0,1524936171565879296
7,Fri May 13 02:14:48 +0000 2022,@nft_ghoul @SpExx_NFT @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524936165748768768
8,Fri May 13 02:14:45 +0000 2022,"I will say. Risk management is key. If this post is true. That is a bad decision all around. The size of the play and leverage.  Double no go 

#xrp #hbar #ada #eth #btc",0,0,Freki_Crypto_OG,6353,1524936154889347072
9,Fri May 13 02:14:44 +0000 2022,"It was 18/21m #Btc now it is 19/21m #btc mined. How many wallets has most of it? All understands this.
Keep selling.",0,0,electro_sueh,159,1524936147767533580
10,Fri May 13 02:14:42 +0000 2022,@AzukiSales 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524936138745856001
11,Fri May 13 02:14:39 +0000 2022,@Russrushin88 @TheCryptoLark #BTC  is the way.,0,0,BitcoinOllie,892,1524936129547485184
12,Fri May 13 02:14:29 +0000 2022,@PAWstronaut13 wanna hold $Paw #PAW #btc,0,0,Sucidwiirawati1,9,1524936087235600385
13,Fri May 13 02:14:26 +0000 2022,"@PlateLicker_21m Terra #Luna provides a perfect example of why you shouldn't always ""buy the dip."" Yesterday Luna was down 98%. If you bought that dip thinking the crash created a great buying opportunity you lost 99.3% today. This can happen to any crypto. It's time to buy #Bitcoin  &amp; buy #gold!",0,1,banmeHODL,259,1524936074820198421
14,Fri May 13 02:14:26 +0000 2022,@AzukiSales 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524936073809625089
15,Fri May 13 02:14:23 +0000 2022,Good daily close candle #Bitcoin,0,0,SAlbrandd,207,1524936060836388868
16,Fri May 13 02:14:18 +0000 2022,@AzukiSales 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524936041811312640
17,Fri May 13 02:14:18 +0000 2022,@cryptoworld202 Right now - I personally would invest in #Bitcoin 🙌🏼,0,0,craig_danx,28,1524936040817258496
18,Fri May 13 02:14:16 +0000 2022,@PAWstronaut13 wanna hold $Paw #PAW #btc,0,0,Sucidwiirawati1,9,1524936031816265728
19,Fri May 13 02:14:08 +0000 2022,"@Cylumfinance Good project
@kkyycyclone 
@MdAnawar15 
@EgelmeierRainer 
#CYLUM #CYM #BNB    #BSC #cryptocurrency #binance    #BTC    #ETH)",0,0,Vanthinh101,48,1524935997146136576
20,Fri May 13 02:14:03 +0000 2022,"🟩 Block 736135 ⛏ ⛏

📅 13th May 2022, 02:12:42 GMT

📣 690 tx with a value of 2,642.130 ₿ ($77.92m 🇺🇸)

📣 distributed to 2,151 recipients 💎🙌

📣 19,038,350.00 ₿ (90.65881%) mined ⛏

📣 1,961,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1524935975746826240
21,Fri May 13 02:14:01 +0000 2022,@JoaoDMendes @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524935969115635712
22,Fri May 13 02:13:56 +0000 2022,People are #buying $wluna on @CoinbaseExch could this be the new $shib or $doge.  Is #wluna a new #meme coin?? #btc #Cryptocrash #cryptocurrency @binance @JTheretohelp1 @CryptoA40672341 @RepBusinessDir @Vegito_XYO_GALA,0,1,MarLngeo,348,1524935948508594177
23,Fri May 13 02:13:53 +0000 2022,@chooseloveove @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524935935334694912
24,Fri May 13 02:13:50 +0000 2022,"@bitminster #bitcoin crash finally over, 100% confirmed. 100x leverage long",0,0,pippin89,39,1524935922529214483
25,Fri May 13 02:13:45 +0000 2022,@AzukiSales 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524935901075623936
26,Fri May 13 02:13:36 +0000 2022,"#Bitcoin  playing games around $50k
Support &amp; Resistance on the chart 📈📉📊",0,0,081_fat,12796,1524935865058861076
27,Fri May 13 02:13:34 +0000 2022,@CryptoWhale This could never happen to #Bitcoin,0,0,MacroGrowth,647,1524935855558762508
28,Fri May 13 02:13:29 +0000 2022,Is this relief? Before another big move down? #Bitcoin,0,0,Proofofgoblin,3798,1524935834595643392
29,Fri May 13 02:13:28 +0000 2022,@AzukiSales 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524935829013282816
30,Fri May 13 02:13:25 +0000 2022,"@ShumanSkyler @JordanSchachtel Decentralized networks can't be 'turned off'

Consider that your 1st lesson on your journey to eventually figuring out that all roads lead to #Bitcoin",0,0,BrianSchmidt9,2476,1524935815540908034
31,Fri May 13 02:13:21 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 29579 May 13 2022  3:13AM,0,0,Crypto___Trades,466,1524935800084897803
32,Fri May 13 02:13:20 +0000 2022,@AzukiSales 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524935796637446145
33,Fri May 13 02:13:12 +0000 2022,@Gareeb_Aadmi__ @nftartist1988 @Southside_City @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524935764479741952
34,Fri May 13 02:13:11 +0000 2022,"@natbrunell @TuckerCarlson Natalie is ready for this stage. She also knows #Bitcoin and like @saylor she is adding her own ideas to the discussion. She should be a regular on this show. 

Also nice to see a woman at the top of her profession.",0,1,Ehukai411,286,1524935758582190080
35,Fri May 13 02:13:09 +0000 2022,"@Cryptonbob @scottmelker @stablekwon Part 2: My opinion is highly unpopular, doesnt mean its wrong. #bitcoin has no other blockchain competitors, #ethereum has many, and many like #qanplatform will rise as technology evolves.",0,1,QANX4MOON,1141,1524935750877605889
36,Fri May 13 02:13:08 +0000 2022,"Finally some people stop calling for an never ending bull run.. 
I guess some reality check will put people on their place 
I called cycles they always have a beginning and an end 
Simple 
Less than 2 years for the next halving 
#btc #crypto #ETH",0,0,andersonDrogi,16,1524935746909528065
37,Fri May 13 02:13:08 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 
That is very strong and cool project i think. Good community. This is the Very powerfully project, Because it had a target base future vision.",0,0,HRKEEPTEN5,4039,1524935746515509248
38,Fri May 13 02:13:05 +0000 2022,@MagicTreesNFT @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,0,Marinda96259654,6,1524935732254904320
39,Fri May 13 02:13:04 +0000 2022,"Fiat money is such a horrifying disease.

I've still got it, but I'm thankful to have held #Bitcoin, doubled down on it, then tripled down. I'll probably quadruple down over the coming weeks.

Otherwise, it would have been worse.

Protect yourselves and your loved ones. Get #BTC",0,3,_k3tan,8674,1524935730945896448
40,Fri May 13 02:13:02 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,119,1524935721555046400
41,Fri May 13 02:12:57 +0000 2022,@MagnaWorld @pratyabstracts @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,1,1,Marinda96259654,6,1524935698859847681
42,Fri May 13 02:12:57 +0000 2022,@terra_money #luna will end in praise.  Just hodl 🥇💣🏆 #efebliss #blesseddeebliss #efeblissnfts #BdbCryptoVerseClub #Bitcoin #Binance #TerraUSD,0,0,bdbCryptoClub,10,1524935698175893516
43,Fri May 13 02:12:52 +0000 2022,"@FX_GJ @VailshireCap Man all you #Bitcoin bros claim it's all ""rooted in math."" If it's down by 99% you can only lose 1% more, dorks. You should've been homeschooled like me go back to the sixth grade.",0,0,batchprocessing,118,1524935678362001411
44,Fri May 13 02:12:49 +0000 2022,@Gareeb_Aadmi__ @nftartist1988 @Southside_City @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,1,Marinda96259654,6,1524935666161045504
45,Fri May 13 02:12:42 +0000 2022,@HeyJon12 looks like the genius mobs behind Luna's crash are done shorting #BTC.,0,0,dma_2022,74,1524935635165134849
46,Fri May 13 02:12:41 +0000 2022,@ikminon @opensea 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,1,Marinda96259654,6,1524935632791158785
47,Fri May 13 02:12:33 +0000 2022,@jungwonbigwinss @ElementoDragons @opensea @Maisie_Williams @cometwtf @RaritySniperNFT @InvsbleFriends @BoredApeYC @AzukiOfficial @jf_nft @Kwebbelkop @GameOfThrones @jeziahroscoe @wndrcityx @sunghoonddeonuu 🐸#opensea #NFT #BTC #ETH #BNB I hope you will give attention to this project. @SkylandNFTs,0,1,Marinda96259654,6,1524935598636961792
48,Fri May 13 02:12:30 +0000 2022,"@PeterSchiff It's typically been lower because you can't ever take possession of the #BTC

Think of it like the difference between a Gold ETF and the physical metal. Spot price isn't the same as the ETF price.

#teachinghowtosuckeggs",0,0,un_tldr,8,1524935588549660672
49,Fri May 13 02:12:29 +0000 2022,Current #Bitcoin Price is $29485 #BTC #Crypto,0,0,IAmBitcoinBot,1282,1524935584489168896
50,Fri May 13 02:12:29 +0000 2022,sooo now some #BTC custodian and Lending protocols are halting/freezing funds... that should promoto cold storage self custody,0,0,wen_5mil_BTC,328,1524935581460942849
51,Fri May 13 02:12:25 +0000 2022,"Binance remove and cease trading on the following trading pairs at 2022-05-13 00:40 (UTC):

Spot Pairs: LUNA/BTC, LUNA/BIDR, LUNA/AUD, LUNA/BNB, LUNA/ETH, LUNA/USDT, LUNA/GBP, LUNA/BRL, LUNA/TRY and LUNA/EUR
#Lunacrash #Binance #Bitcoin #Cryptocrash #cryptotrading #CryptoNews",0,0,MeCryptoInsider,2095,1524935567620079617
52,Fri May 13 02:12:20 +0000 2022,#Bitcoin $100k by Thanksgiving. #BitcoinCrash #cryptocurrency #BTFD #thisfuckinghurts,0,0,jayEntertainr,157,1524935545926852621
53,Fri May 13 02:12:06 +0000 2022,"#Bitcoin 
Zow zow zow, the award money is in so I can re-adopt, donate to ending orphan starvation, donated to BC from my inventor's accnt.  You've seen $BTC #BTC but everything /ya know\ is going up 19.3%!!
#God invest!!!",0,0,JamesWe42087922,67,1524935487298736129
54,Fri May 13 02:12:04 +0000 2022,@binance delist anchor binance it will be go 0 like UST and LUNA $ust $anc $luna #Binance #bitcoin  Busd #kripto #dokwon a,0,0,kanbitcoin,302,1524935478637633546
55,Fri May 13 02:12:01 +0000 2022,"Who's ready for a weekend #bitcoin pump? 

Long your Long's!",0,0,TraderRomps,58,1524935465089978368
56,Fri May 13 02:12:00 +0000 2022,@binance delist anchor binance it will be go 0 like UST and LUNA $ust $anc $luna #Binance #bitcoin  Busd #kripto #dokwon,0,0,kanbitcoin,302,1524935459939426314
57,Fri May 13 02:11:57 +0000 2022,If this is how we purge the 💩coins and get rid of most of the scammers then I’m all for it. Anything to make this a more mature market. #btc #eth #xrp #xlm #xdc #ada #vet #ltc #crypto #Altcoins,0,0,p_pholder,121,1524935447591342080
58,Fri May 13 02:11:47 +0000 2022,"Bottomed out- across the board. Reversals beginning.

#Bitcoin",0,1,BlueOnyx1,126,1524935404964958208
59,Fri May 13 02:11:46 +0000 2022,@greg16676935420 @elonmusk Accept All #Altcoins. And Even #Bitcoin,0,0,SpaceXSetiBot38,33,1524935402469072905
60,Fri May 13 02:11:38 +0000 2022,"So here is it you are losing all in crypto and if you want to get a job because of stock market sell off there will be a massive layoff.
THE MEME ECONOMY 😭😭😭😭
#crypto #btc #luna #ust",0,0,2dWwz,154,1524935369602506753
61,Fri May 13 02:11:23 +0000 2022,"During the winter I use my #bitcoin miners to keep my place warm. During the summer, I evaporate",0,0,PlattsburghBTC,3476,1524935307472273408
62,Fri May 13 02:11:16 +0000 2022,"@bitminster This is not a #Bitcoin crash, it's a US System crash!",0,0,McHammer223,219,1524935275528323072
63,Fri May 13 02:11:15 +0000 2022,@cutejessie7 It served me well in the time i held it. Will #BTC drop tp US$20k?,0,0,PhilW33,10,1524935271187218432
64,Fri May 13 02:11:14 +0000 2022,"50,000 in $BTC for anyone who leaks the address of @stablekwon #BTC #cryptocurrency",0,0,AdityaP35834350,27,1524935267475345410
65,Fri May 13 02:11:09 +0000 2022,#Bitcoin 📈 ▓▓▓▓▓▓░░░░░░░░░ 40%price:$39615.42      eth/btc: 0.07,0,0,VicSpencer5,3,1524935247510511617
66,Fri May 13 02:11:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29409.92      eth/btc: 0.07",0,0,alert_shark,1175,1524935241852395532
67,Fri May 13 02:10:58 +0000 2022,In the middle of chaos. I am calm. #Bitcoin,0,0,TK1965x,3,1524935201461153792
68,Fri May 13 02:10:52 +0000 2022,@Crypto_Girl27 @elonmusk hell no. I want to see that and all the other shitcoins done away with. long live #Bitcoin,0,0,EricAustin16,6,1524935175469252609
69,Fri May 13 02:10:49 +0000 2022,"#Bitcoin isn't better money because of its price action, which most people are focused on.

It is better money because of its intrinsic properties and monetary policy.",7,33,VailshireCap,44319,1524935161690791942
70,Fri May 13 02:10:48 +0000 2022,"If you ever thought about purchasing Bitcoin. Now is a good time to start!!!
#Bitcoin",0,0,InMuskWeTrust06,11,1524935161107951616
71,Fri May 13 02:10:47 +0000 2022,"@elonmusk That cup is malfunctioned #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,0,JAMESo7o14o21,61,1524935153071493120
72,Fri May 13 02:10:46 +0000 2022,"Days like these make me wish prostitution were legal where I live.

Thinking about lost money doesn't hurt when you got a pretty lady on your lap.

#cryptocurrency #cryptotrading #BTC #LUNA #ETH",0,0,CryptoOracle88,2364,1524935150689198083
73,Fri May 13 02:10:38 +0000 2022,"BITCOIN FELL!

USD $29,409.92 (-0,52%)
Yesterday: +1,49%
Last 30 days: -26,63%

#bitcoin",0,0,CryptFloats,26,1524935117168320522
74,Fri May 13 02:10:38 +0000 2022,"#Bitcoin 
#Binance 

#LUNA 

ONLY LUNA/BUSD is available for trading. 
Withdrawals and deposits have been disabled to prevent arbitrage between exchanges.",0,0,_SirGrump,17,1524935115528347669
75,Fri May 13 02:10:28 +0000 2022,"@BillyM2k quote from #BTC :""what are you gonna do, fork me?""

billy: ""yes""",0,2,__SeriousGemini,2688,1524935073484509184
76,Fri May 13 02:10:17 +0000 2022,@HuobiGlobal Boom #bitcoin,0,0,cryptobongo111,71,1524935030534901760
