,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 08:30:04 +0000 2022,More Pain For Altcoins on Horizon As #Bitcoin Price Drops Below $30K! https://t.co/GQeuDmW26y via @coinjupiter,0,0,coinjupiter,291,1527204930741837826
1,Thu May 19 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,167 L:$28,649 H:$29,408
Bitstamp❯
A:$29,171 L:$28,615 H:$30,015
Bitfinex❯
A:$29,186 L:$28,632 H:$30,032

Market Cap: $555,144,566,126
24h Volume: $3,407,698,958
24h: -2.23%  7d: 0.71%",0,0,bakednet,517,1527204928447455232
2,Thu May 19 08:30:02 +0000 2022,"It is not logical to expect a 5-10X bull in crypto. Because global conditions do not allow more.
Afterwards, the downward and horizontal trends continue.

I have a big bull expectation for 2024. I've been saying this for two years. #Bitcoin #Etherum #cripto #blockchain",0,0,TamerKayaba4,155,1527204925469499395
3,Thu May 19 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.64 USD (-37.86%)

1 BTC = 29,167.30 USD
1 USD = 3,428 Sat
on Thu 19 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,417,1527204924932734976
4,Thu May 19 08:30:02 +0000 2022,"#Bitcoin (BTC) Price Follows U.S Stock Market Trend, Fumbles Below $29K https://t.co/UiVgZZ3e0M via @coinjupiter",0,0,coinjupiter,291,1527204924743995392
5,Thu May 19 08:30:02 +0000 2022,"While there can be no guarantee that bitcoins will continue to have a positive value, the decentralised nature of the #Bitcoin network makes it a strong competitor to established online payment systems. https://t.co/V1VtahIiOh",0,0,epw_in,84677,1527204922294423553
6,Thu May 19 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.64 USD (-37.86%)

1 BTC = 29,167.30 USD
1 USD = 3,428 Sat
el 19 May 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,417,1527204921891749888
7,Thu May 19 08:30:00 +0000 2022,"🔴
  With the rise in the fear and sales index for the American market, the rise in the dollar and the high rate of Tether,
   then scenario of a visit to $23,800 and a rebound to the weekly close above $29,000 is very likely
#cryptocurrency #BTC",0,0,Grave_Coin,327,1527204915860320257
8,Thu May 19 08:30:00 +0000 2022,Bank of England's Cunliffe Warns Crypto Will See Tough Times as Federal Reserve Tightens Financial Conditions https://t.co/SoGSblcch6 via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,458,1527204914031624193
9,Thu May 19 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/NL0AQrod9b",0,0,JobPreference,1419,1527204913700343809
