,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
88,Wed May 04 11:54:45 +0000 2022,"Fascinating to me that most #bitcoin holders do NOT mine.
Must be that merely owning some doesn’t mean you “get it.”

20 years ago, had it been possible to buy money printing machines, I’d have bought some of those, too.",0,0,Michael35715972,151,1521820622745178112
89,Wed May 04 11:54:43 +0000 2022,Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well  #revenue #revenuecoin #bnb #bitcoin,0,0,Naval65101877,4233,1521820616588140545
90,Wed May 04 11:54:32 +0000 2022,"“Imagine a metal, this boring gray color, that can’t be used for a lot of things, as rare as gold, but has one unique property - you can send it over a communications channel.”

@LynAlden + Satoshi on #Bitcoin",0,0,TheBTCTherapist,1003,1521820567850176512
91,Wed May 04 11:54:30 +0000 2022,"🚀🚀🚀 $789,679 BTCUSDT LONGED @$38,996.50 on #Bybit (11:54:30 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3116,1521820560875003904
92,Wed May 04 11:54:23 +0000 2022,"@CryptoSavingExp Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,20,1521820530260983811
93,Wed May 04 11:54:21 +0000 2022,"@Alice_in_Crypto #NFTGame #play2earn #NFTcollectible #aliceincrypto #EthereumNFTs #alicw #alicwtoken #NFTdrop #NEWNFT
#aliceincrypto #NFT #alicNFT #bountycampaign #bitcoin #dei #Crypto #BSCGem BSCGemsAlert  #web3.
guys this is very rare project in crypto and this will got success",0,0,abheea0020,2317,1521820521897340928
94,Wed May 04 11:54:07 +0000 2022,Current #Bitcoin Price is $39019 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521820466003935233
95,Wed May 04 11:53:58 +0000 2022,"@rovercrc Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,20,1521820425072029696
96,Wed May 04 11:53:45 +0000 2022,"@AltcoinDailyio I feel #BTC SHOULD HAVE AN INVERSE RELATIONSHIP WITH THE U.S TREASURY. THE MORE $$ THE FED PRINTS, THE HIGHER #BTC GOES.

I converted yo $CVP, And Ain't selling my $CVP. This is only a soft spiking sample of what's about to happen after big announcement happens....HODL",0,1,psalmcrypt,168,1521820372370395136
97,Wed May 04 11:53:45 +0000 2022,"Everyone is becoming bearish right now, making me more bullish. I think in the medium term we will see a retrace on #Bitcoin with #Altcoins flying. After that the real bearmarket begins!🐻",0,1,cryptodanovic,362,1521820371846062080
98,Wed May 04 11:53:30 +0000 2022,"@rovercrc #TheSpeedSterToken set to launch pretty soon.

#Bitcoin 
#BSC 
#BinanceSmartChain",0,0,Plummet32213808,7,1521820311452364800
99,Wed May 04 11:53:25 +0000 2022,"@CoinbaseAssets @CoinbaseExch Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,20,1521820288643911680
100,Wed May 04 11:53:21 +0000 2022,@theemikehobart I play devils advocate and just put as much as I can into #btc,0,0,Vikingobitcoin2,1851,1521820270197149697
101,Wed May 04 11:53:03 +0000 2022,"@chainlink Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,20,1521820198365708288
102,Wed May 04 11:53:03 +0000 2022,"On the lower TF, #Bitcoin is looking good 😊",0,2,bitcoingem2,5443,1521820195924242433
103,Wed May 04 11:52:59 +0000 2022,"#Bitcoin #Bitcoin price $39002
2022-05-04 14:52",0,0,JoeInska,243,1521820180631928832
104,Wed May 04 11:52:57 +0000 2022,@MattyMcash 🎥 YouTube (79k): Crypto Rover with daily technical analysis uploads | #Bitcoin and #cryptocurrency enthusiast 🚀,0,0,Zssbecker__kk,1,1521820172952260608
105,Wed May 04 11:52:56 +0000 2022,"“#Bitcoin is a device for transferring money from the impatient to the patient.” 

Warren Buffett",0,3,BitPaine,1015,1521820167365271552
