,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 19:15:30 +0000 2022,"@cryptonerd58 @KennyKryptoOG @cryptogems555 @KizoRonin $KIZO is going to fly bro! I am so glad I got in this so early, this will be the one people are chasing the next few weeks. Buckle up! LFG!!

#KIZO $kizo #kizoronin #KIZO100X #shibarmy #voltarmy #cultarmy #eth #FLOKI",0,0,grumptionbbq,6,1529904075613032471
1,Thu May 26 19:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 69 gwei

Opensea: Sale
Low: $25.44
Avg: $25.44
High: $25.82

Uniswap V3: Swap
Low: $23.20
Avg: $23.20
High: $23.54

USDT: Transfer
Low: $6.81
Avg: $6.81
High: $6.91",0,0,Erc20Gas,729,1529903984768696321
2,Thu May 26 19:14:57 +0000 2022,"please help a hard life 😔
 
my trc20 address🙏🙏😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL #STEPN
#AVAX",0,0,HARDLFE2,9,1529903936626475008
3,Thu May 26 19:14:32 +0000 2022,Anyone selling their #ETH ?,0,0,BitcoinBossCat,501,1529903833291399169
4,Thu May 26 19:14:26 +0000 2022,"The Black Woman NFT x Figura Amare 

Our friends from Figura Amare are giving away 3 Whitelist Slots!

To enter:
✔️RT &amp; Like
✔️Follow @KanessaNFTs + @theblackwomanft 

Ends in 48H 🚀
#NFTGiveaway #Giveaways #NFTCommunity #SOL #nft #eth #Collaboration",0,3,theblackwomanft,2563,1529903806170861569
5,Thu May 26 19:14:20 +0000 2022,"please help a hard life 😔
 
my trc20 address😔🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL 
#STEPN",0,0,HARDLFE2,9,1529903782762532873
6,Thu May 26 19:14:19 +0000 2022,"Gm all. @ApeReunion @PsychonautApeD @solazukinft @ChocoLabsNFT @Fkn_Ape @SolBoredYacht
What is the Alpha Project mints today guys if there is any to keep an eye on today. #Minting #FreeMint #Discord #SolanaNFTs #NFTMarketplace #NFTs #apishart #APE #community #Ethereum #NFTdrop ⚠️",1,0,nf_tier1,639,1529903776530038785
7,Thu May 26 19:14:03 +0000 2022,🔴 #ETH Liquidated Long: $102K at $1848.06,0,0,whale_alert_2,861,1529903710326902787
8,Thu May 26 19:13:46 +0000 2022,@TheMoonCarl @ReverDeFI 100% it fair launched like no other project and is holding strong with a amazing community !!! Come join the #hooded and change the #healthcare for millions of people ⚖️⚕️ #Ethereum #EthereumNFTs,0,1,SafemoonGaz,243,1529903637652176896
9,Thu May 26 19:13:38 +0000 2022,"please help a hard life 😔
 
my trc20 address🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL 
#KuCoin",0,0,HARDLFE2,9,1529903605268070401
10,Thu May 26 19:13:21 +0000 2022,"#Ethereum  will  be available soon with a price of ~$1,000.",0,0,CMarshallAlison,582,1529903535743193098
11,Thu May 26 19:13:10 +0000 2022,"This is the@time to invest into learning. Try to stay away from shilling youtubers. 
Learn what cycle we are in, learn how long these things last, learn past cycles. If we enter a crypto winter 95% of these alts could completely die out. #eth   #luna #ust  #HEX  #defi #Web3 #btc",0,1,richsrt88,47,1529903488037072897
