,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 15:00:04 +0000 2022,"50 FREE CREDITS WITH CODE: FF46LV Claim code at https://t.co/lFkEpZ42G7 Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/sOH7dDdOuw",0,0,myphonerobot,812,1534550837736906754
1,Wed Jun 08 15:00:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #BinanceSmartChain #BNB #ETH #Altcoins #Risers #BTC #EverOwn https://t.co/pmrLtZv5GK,0,0,PartyGuy6969,1141,1534550836273156102
2,Wed Jun 08 15:00:03 +0000 2022,"#Sapphire $SAPP looking good 🚀
manage your expectations

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14203,1534550833731448832
3,Wed Jun 08 15:00:03 +0000 2022,"From @coinbase to @RobinhoodApp, #crypto exchanges begin to #layoff employees. The price of #Bitcoin is down by over 80% in the last 8 years.The market capitalisation for all #cryptocurrencies fall from over $800 billion to $100 billion. @Manisha3005 brings us more details. https://t.co/lyTZu46AHi",0,0,CNBCTV18News,1046993,1534550832955334656
4,Wed Jun 08 15:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/rH8gS2AE3l",0,0,JobPreference,1491,1534550831067852801
5,Wed Jun 08 15:00:02 +0000 2022,"#Bitcoin is currently $30,375.1767",0,0,BufoBitcoin,35,1534550829293772801
6,Wed Jun 08 15:00:02 +0000 2022,"Bitcoin is the solution to escape significant implications for countries with higher levels of dollar-dominated debt.
#bitcoin $btc #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk $eth #cryptocurrency #trx #luna",0,0,CryptoBlockMeta,34,1534550827821436929
7,Wed Jun 08 15:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2027,1534550825720332288
8,Wed Jun 08 15:00:01 +0000 2022,"#Bitcoin can still hit $60k in 2022. 

Why? Because it's Bitcoin.",0,0,slavikcrypto,8464,1534550824830894082
9,Wed Jun 08 15:00:01 +0000 2022,"There may be nearly 100,000 #Bitcoin millionaires 
right now? This is mind-blowing! 😱",0,0,kubemarc,1883,1534550824428380160
10,Wed Jun 08 15:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $8,036",0,0,btc_history,100,1534550824139079680
11,Wed Jun 08 15:00:01 +0000 2022,"#Bitcoin price analysis: $BTC continues consolidation around $30,500, further downside incoming? https://t.co/u3MjH9T16U via @coinjupiter",0,0,coinjupiter,286,1534550821731504131
12,Wed Jun 08 15:00:01 +0000 2022,Buying #Bitcoin is not spending your money. It’s saving it.,0,0,Jamyies,36313,1534550821366550529
13,Wed Jun 08 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 7 sats/vB
Medium Priority: 6 sats/vB
Low Priority: 5 sats/vB

Mempool
Unconfirmed Transactions: 8963

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,492,1534550821207154693
14,Wed Jun 08 15:00:00 +0000 2022,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
I am very optimistic about the project.  Because this project is not only about their own profit but also about the profit of the investors. So I think this project is the best.",0,0,asadul2918,5038,1534550817851645953
15,Wed Jun 08 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,446
Last Hour: -0.88%
Last 24 Hrs: +1.61%
Last 7 Days: -4.45%
Last 30 Days: -10.64%
Last 365 Days: -8.98%",0,0,cr_bitcoin,3,1534550817428094978
16,Wed Jun 08 14:59:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto t",0,0,Zoya46179750,14,1534550811002675202
