,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 00:30:03 +0000 2022,"☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚
☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏

● LIKE 👍: https://t.co/HTMyhgTO2N
● FOLLOW 🐦🐦: @ladymetanft
● JOIN 🏡: https://t.co/YmaI8lQUq6 

#nftart @rihanna #NFTCommunity #NFTGiveaway #nfts #metalady #BTC #Solana #NFTs #NFTProjects #code https://t.co/ycdXewYGKR",0,0,ladymetanft,1046,1528896070725640192
1,Tue May 24 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.66 USD (-37.81%)

1 BTC = 29,200.40 USD
1 USD = 3,425 Sat
on Mon 23 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,425,1528896066820706304
2,Tue May 24 00:30:01 +0000 2022,"@BBVerse_ NFT Check Game Check P2E? CHECK!
Follow BB Verse for some of the most unique
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#nftdrop #nftcollectibles #btc #openseanft #nftcollection  #metaverse #nftcollectors #artwork",0,0,CoinsSmile,3,1528896064002359296
3,Tue May 24 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.66 USD (-37.81%)

1 BTC = 29,200.40 USD
1 USD = 3,425 Sat
el 23 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,425,1528896063335194624
4,Tue May 24 00:30:00 +0000 2022,@lopp would make sense under a #Bitcoin standard. soon. few 😔,0,0,JoeCool98355655,19,1528896056385224704
5,Tue May 24 00:29:57 +0000 2022,"@BBVerse_ NFT Check Game Check P2E? CHECK!
Follow BB Verse for some of the most unique
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#opensea #bitcoin #blockchain #d #artist #eth",0,0,CoinsSmile,3,1528896046679486464
6,Tue May 24 00:29:44 +0000 2022,"Keep it simple. Keep it #bitcoin. Sometimes when you feel dumb doing nothing like buying Alts thinking, “what am I missing here?”, you’re not missing a thing. You’re understanding something past the level of “knowing”. These past few weeks have made me happy to have “missed” it.",0,0,tommy5cents02,278,1528895992342360064
7,Tue May 24 00:29:36 +0000 2022,"@whale_alert When I see transactions to unknown wallets I think, not your keys not your #Bitcoin",0,0,UltimateTonyMan,514,1528895958095757314
8,Tue May 24 00:29:32 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[BSHARE] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1060,1528895941826183168
9,Tue May 24 00:29:25 +0000 2022,@BTC_for_Freedom #btc is a direct threat to USD supremacy. The Fed would never buy it.,0,0,RUNBTC21,14,1528895913493528577
