,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 21:45:06 +0000 2022,"🟩 Block 741094 ⛏ ⛏

📅 16th Jun 2022, 21:44:24 GMT

📣 2,841 tx with a value of 122,451.464 ₿ ($2.54b 🇺🇸)

📣 distributed to 9,105 recipients 💎🙌

📣 19,069,343.75 ₿ (90.80640%) mined ⛏

📣 1,930,656.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537551867219103745
1,Thu Jun 16 21:45:03 +0000 2022,##Cryptocurrencies are a great way to make purchases with your own money without having to buy a physical #Bitcoin.,0,0,CMarshallAlison,575,1537551858138497025
2,Thu Jun 16 21:44:59 +0000 2022,#bitcoin resting for the new ATH $75K 🦁,0,0,ponzerbull,55,1537551839494819844
3,Thu Jun 16 21:44:58 +0000 2022,"I’ve been training my whole life for markets like this. 

How “aboot” you eh?

I love #math and I love the #btc community. 

Fuk Fiats and all other #shitcoins",0,0,FossGregfoss,104508,1537551837259243520
4,Thu Jun 16 21:44:54 +0000 2022,@RayDalio The closing of the gold window can also be interpreted as the failure of gold to keep up with the expanding credit needs of the modern nation state in a rapidly expanding world. If US$ is on the decline the emergence of global Yuan could be averted by US adopting #Bitcoin target.,0,0,SuperCycleBear,1103,1537551817650753536
5,Thu Jun 16 21:44:53 +0000 2022,Current #Bitcoin Price is $20819 #BTC #Crypto,0,0,IAmBitcoinBot,1474,1537551815301943296
6,Thu Jun 16 21:44:51 +0000 2022,"Now we get to see Satoshi's invention serving its original purpose, for the first time in history. Hard, but interesting times ahead.

#Bitcoin #recession",0,0,BitcoinMaximan,163,1537551804380106754
7,Thu Jun 16 21:44:50 +0000 2022,"If it wasn't for the flu #Bitcoin wouldn't have probably hit as high as it did. We had a major bubble.
Because of this reason I am not ever surprised if we do a almost full retrace to pre flu levels.",0,0,hazefi,2190,1537551802056450051
8,Thu Jun 16 21:44:50 +0000 2022,"Trending coins right now:
1) $XCAD - XCAD Network (#248)

Trending coins by popularity:
1) $XCAD (#248)
2) $MINTME (#897)
3) $CEL (#139)
4) $USDD (#65)
5) $EVMOS (#105)
6) $SOL (#9)
7) $LUNA (#119)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1537551801880195072
9,Thu Jun 16 21:44:30 +0000 2022,"#Bitcoin Last Price $20819 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1109 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118739",0,0,LivePriceCrypto,1975,1537551717864288257
10,Thu Jun 16 21:44:21 +0000 2022,$110 | 24 hrRT &amp;amp; follow me #Roadto200k #BTC or W/E #Payout,0,0,ArcherSheridan2,43,1537551680170258433
11,Thu Jun 16 21:44:16 +0000 2022,"#btc at $20,800

Our buy &amp; hold model has signaled that accumulating your hodl position between now &amp; the next 4 weeks is a good idea. 

This model uses historical prices, on-chain data, and extreme sentiment.

The model last fired to buy #bitcoin on 3/2020 &amp; 12/2018.",0,0,TheAthensDAO,48,1537551660813373441
12,Thu Jun 16 21:44:12 +0000 2022,"#Bitcoin was created for people who hated losing their privilege. If you want to get rich, get early on anything that is created to make you feel privileged

Once you're accustomed to privilege, equality will feel like oppression.  #Bitcoin no longer a privilege for some #Crypto",0,1,KieranARA,2054,1537551642891108355
13,Thu Jun 16 21:44:08 +0000 2022,"@BitcoinTina I don’t make degenerate trades. Therefore, I’m not a masochist. I also know how to grammar…

I am but a mere #Bitcoin -er poor boy that likes to learn how the world works. Just buy and #HODL 😇",0,1,MrPseu,5363,1537551624226410497
14,Thu Jun 16 21:44:06 +0000 2022,"@BTCMinstrel #Bitcoin and music... Very interesting mixture, but hard to combine, yes! Maybe write some lines and chose a nice beat to it 💪😃",0,0,bitcoin_apex_rv,2307,1537551618564038657
15,Thu Jun 16 21:44:06 +0000 2022,Be a good person and good shit happens #btc,0,0,Josh__Hayes1,7860,1537551615309361152
16,Thu Jun 16 21:44:03 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#AXS
🛑Entry Price = 13.98
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T21:44:03Z
#BTC #BITCOIN $AXS",0,0,cryptosignal_sl,77,1537551606358605824
17,Thu Jun 16 21:44:01 +0000 2022,"@RufasKe #btc, sound money, no caps/controls

Let's move our money into the 21st century!!",0,1,bava23,2426,1537551597475008512
