,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,830 L:$39,596 H:$39,867
Bitstamp❯
A:$39,841 L:$39,566 H:$40,603
Bitfinex❯
A:$39,857 L:$39,563 H:$40,624

Market Cap: $757,444,747,168
24h Volume: $1,456,298,744
24h: -1.01%  7d: 4.85%",0,0,bakednet,520,1515895406215024640
1,Mon Apr 18 03:30:02 +0000 2022,"📈 Total Market Cap: $1,851,809,548,539
💵 1 #BTC: $39,829.99
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $2,995.15
💎 ETH Dominance: 19.48%
⏰ Update Time: 18-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4401,1515895402024816644
2,Mon Apr 18 03:30:02 +0000 2022,"#BTC $39864  $BTC
#ETH $2998.0  $Eth
#BNB $409.5  $Bnb",0,0,Pricecrypt0,77,1515895400510771200
3,Mon Apr 18 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.45 USD (-15.17%)

1 BTC = 39,830.20 USD
1 USD = 2,511 Sat
on Sun 17 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1515895400049295361
4,Mon Apr 18 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.45 USD (-15.17%)

1 BTC = 39,830.20 USD
1 USD = 2,511 Sat
el 17 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1515895397620850690
5,Mon Apr 18 03:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/PxRE5vXBEM",0,1,JobPreference,1333,1515895394957500416
6,Mon Apr 18 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 17,2022)

#BTC $39829.99
#ETH $2995.15
#BNB $409.07
#DOGE $0.14
#SHIB $0.0000249508
#AXS $45.81
#MANA $2.08
#UNI $9.33
#GM $0.0000213234
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515895392776376325
7,Mon Apr 18 03:29:57 +0000 2022,"AICoin data: the current Bitcoin accumulation trend score is 0, indicating a weak market accumulation recently.
Note: When this indicator is close to 0, it means that larger entities have either sold off or have not accumulated Bitcoin over the past month. #BTC https://t.co/KRk9MUnCsS",0,0,AICoincom,18792,1515895379837034497
8,Mon Apr 18 03:29:55 +0000 2022,"#Bitcoin Last Price $39823 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37587/48217

#Ethereum Last $2993 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38510",0,0,LivePriceCrypto,557,1515895373537157120
9,Mon Apr 18 03:29:55 +0000 2022,"Guys, how do i recognize a fraudulent forex trader on internet (a scammer posing as a trader) before I give him my crypto?
#btc #crypto #forextrader",0,0,knifeparty48,5,1515895372585082880
10,Mon Apr 18 03:29:55 +0000 2022,"$ALCX @AlchemixFi 👀👀 to the moon! 11k. ATH?? 🤤🤤 Low supply and cap, let's rock! #crypto #altcoin #btc #eth #coinbase https://t.co/SfYFO8RLUj",0,0,CryptonicJuice,394,1515895371192483845
11,Mon Apr 18 03:29:52 +0000 2022,"I'm doing my taxes last minute and am about to just say ""fuck it"", this shit is ridiculous #crypto #defi #BTC #ETH #TRX

I don't even fucking know where to begin, I am so god damned pissed off. I got lucky trading crypto last year and made a bit of money. I'm a full-time stu…",0,0,royal11211,84,1515895360358600710
12,Mon Apr 18 03:29:46 +0000 2022,"@cryptogems555 $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc   #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,53,1515895335859605511
13,Mon Apr 18 03:29:42 +0000 2022,$1.2 billion #Bitcoin  has flowed out of Coinbase to cold wallets this weekend.,0,0,CryptoNewsUpd8s,7992,1515895316406583300
14,Mon Apr 18 03:29:41 +0000 2022,JUST IN: $1.2 billion #Bitcoin  has flowed out of Coinbase to cold wallets this weekend.,0,0,gioroceanu,123,1515895315404136450
15,Mon Apr 18 03:29:41 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3

The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very",0,1,Faksi1233,9714,1515895314972278788
16,Mon Apr 18 03:29:26 +0000 2022,Current #Bitcoin Price is $40409 #BTC #Crypto,0,0,ANNABELLEBAL1,6,1515895252648751104
17,Mon Apr 18 03:29:09 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team",0,1,Sumayiasuma89,3092,1515895181844774917
18,Mon Apr 18 03:29:09 +0000 2022,Current #Bitcoin Price is $39822 #BTC #Crypto,0,0,IAmBitcoinBot,931,1515895178732584961
19,Mon Apr 18 03:29:07 +0000 2022,"@Crypto__Diva $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc   #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,53,1515895173061832706
20,Mon Apr 18 03:28:58 +0000 2022,"@kala_network I am able to succesfully create an account with Kala and so far, I am enjoying it☺️💖

Great work @kala_network 👍💞

#testnet #socialFi #NFT #metaverse #airdrop #retroactive #BTC 
#kalanetwork #KLNW",0,0,jesanne_ma,546,1515895133329584131
21,Mon Apr 18 03:28:55 +0000 2022,"#Bitcoin Last Price $39823 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37587/48217

#Ethereum Last $2993 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38509",0,0,LivePriceCrypto,557,1515895119395885057
22,Mon Apr 18 03:28:48 +0000 2022,@coinspotau The King #BTC  &amp; the prince #VeChain $VET,0,0,FlexAA97,38,1515895091218432001
23,Mon Apr 18 03:28:45 +0000 2022,FUN FACT: #Bitcoin held on exchanges is at its lowest point since August 2018.,0,0,mlcrypto69,1626,1515895077750853632
24,Mon Apr 18 03:28:36 +0000 2022,@bitcoinpanda69 We still talking about #bitcoin?,0,1,PapaWoody222,1,1515895043508383746
25,Mon Apr 18 03:28:30 +0000 2022,CHECK OUT THIS PROJECT @MemeTherapy_ #memetoken #Memecoin #bitcoin,0,0,hm191749,11,1515895014454407169
26,Mon Apr 18 03:28:24 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Great news! Its have big future! You make smart",0,1,Sumayiasuma89,3092,1515894991981203460
27,Mon Apr 18 03:28:22 +0000 2022,"@CryptoLordH @TheJamesKrause @_Hunterslaptop i love the shoutout!! woo hoo

#HuntersLaptop #HunterBidensLaptop $HBL #eth #BTC #GiveawayAlert #MMA #UFC",0,0,CScatbrat,987,1515894981185130498
28,Mon Apr 18 03:28:21 +0000 2022,"@bsc_daily $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc   #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,53,1515894978815307776
29,Mon Apr 18 03:28:19 +0000 2022,#Bitcoin is due a nice swing upwards now.,0,5,decodejar,16055,1515894969944674312
30,Mon Apr 18 03:28:11 +0000 2022,"Sending $1,000 in #BNB to someone that retweets and is following myself ( 
@officialtravlad &amp; @Thnh37212981 
 ) in the next 60 minutes. ( 7 out of 50 ). Must have notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,0,Thnh37212981,83,1515894936503140356
31,Mon Apr 18 03:28:03 +0000 2022,"Buying the dip.  But not counting it towards our DCA stack for ""scientific purposes.""  #Bitcoin #StackSats",0,0,BTCBulletinPod,8,1515894903376695297
32,Mon Apr 18 03:28:02 +0000 2022,"@Crypto_Chase Why: 

1 - I will live off loans using #Bitcoin as my collateral
2 - #Bitcoin is the only decentralized asset on your list
3 - #Bitcoin will outperform everything on your list 10x over the next 10 years.",0,0,nolanjamesjams,250,1515894898804895744
33,Mon Apr 18 03:27:54 +0000 2022,"#Bitcoin Last Price $39831 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37587/48217

#Ethereum Last $2994 #ETH
RSI: 44.0
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38508",0,0,LivePriceCrypto,557,1515894865246183425
34,Mon Apr 18 03:27:44 +0000 2022,"“Human beings have a darwinian propulsion toward holding the soundest money possible….

…that darwinian propulsion, apropos of the word darwinian, is as unstoppable as evolution”

-Ross Stevens on #bitcoin #ETH",0,0,Bella96971789,73,1515894821743136774
35,Mon Apr 18 03:27:41 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project is full of great and creative ideas. This platform may be able to provide a good advantage for us. This is a great time to join.",0,1,Sumayiasuma89,3093,1515894810455908354
36,Mon Apr 18 03:27:37 +0000 2022,"@Seasonal_Tokens This project is the future. I see great prospects, team skills and a great idea! Very conveniently implemented approach to each participant.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Nasim9700,278,1515894794949591041
37,Mon Apr 18 03:26:58 +0000 2022,@BlueBadgeCrypto If that happens most traders will need to put in employment applications at McDonalds. But I am ready for the final #BTC bear market capitulation,0,2,DJBravoCrypto,546,1515894631526850560
38,Mon Apr 18 03:26:55 +0000 2022,"#BTC #Tether #ETH #dogecoin #tron #BNB

Is it really that hard to help someone?

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,11,1515894617937530883
39,Mon Apr 18 03:26:54 +0000 2022,"#Bitcoin Last Price $39802 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37587/48217

#Ethereum Last $2990 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38507",0,0,LivePriceCrypto,557,1515894612908515331
40,Mon Apr 18 03:26:51 +0000 2022,"Watching the blood diamond while smoking #Gelato in a #Backwood 
Hitting #different 
#Bitcoin #Ethereum #Nft #JCC #CannabisCommunity",0,0,prolificjointz,249,1515894602066132996
41,Mon Apr 18 03:26:48 +0000 2022,#bitcoin Digital Currency Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1105,1515894586727702530
42,Mon Apr 18 03:26:44 +0000 2022,"@kucoincom $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc   #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,53,1515894573662306308
43,Mon Apr 18 03:26:42 +0000 2022,"In the next 3 years, you would have wished you went all-in on #btc 

All or nothing! 

#Cryptocurrency #ETH #SOL",0,0,moonvikings,1075,1515894563868655618
44,Mon Apr 18 03:26:36 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,810.09
Change = 1.06%

ETH = $2,994.91
Change = 1.20%

Solana = $78.56
Change = 2.44%

ADA = $101.38
Change = 0.11%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,270,1515894537247506437
45,Mon Apr 18 03:26:24 +0000 2022,"@WatcherGuru Other countries already have spot #Bitcoin ETFs, we can already buy Bitcoin on exchanges in the US. 

I’m baffled that there isn’t a spot ETF. I don’t think real hodlers care for a futures ETF with huge carry costs.",0,0,patricktlong,1478,1515894488698216448
46,Mon Apr 18 03:26:23 +0000 2022,#Ilovebitcoin because an M1A2 tank costs about ฿213.48. Keep saving and you too can get a BigMac in style. #bitcoin,0,0,PlattsburghBTC,3479,1515894482113384452
47,Mon Apr 18 03:26:22 +0000 2022,"@DOGB_Token Nice project 👌 
#altcoins #bitcoin #binance
@saleh62724847 
@AHMAD3412L 
@KMokhtabadi",0,0,tiger88231,1,1515894478485270530
48,Mon Apr 18 03:26:11 +0000 2022,"@CStackamoto @PeterSchiff @DerrickSabol The FED fkry in markets started during the dot com bubble. That is why it's appropriate to start there.

Secondly, why not own both #bitcoin and #gold in some responsible allocation that suits your risk tolerance,  age,goals etc. Both pete and mike saylor are BOTH wrong.",0,0,StockGravity,574,1515894435078410247
49,Mon Apr 18 03:26:05 +0000 2022,"@DOGB_Token Nice project 👌 
#altcoins #bitcoin #binance
@saleh62724847 
@AHMAD3412L 
@KMokhtabadi",0,0,tiger88231,1,1515894410151702531
50,Mon Apr 18 03:26:05 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \5176699.0 (2022/04/18 12:21)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1809,1515894408717430794
51,Mon Apr 18 03:26:03 +0000 2022,"🟩 Block 732375 ⛏ ⛏

📅 18th Apr 2022, 03:25:10 GMT

📣 2,011 tx with a value of 41,660.425 ₿ ($1.66b 🇺🇸)

📣 distributed to 9,917 recipients 💎🙌

📣 19,014,850.00 ₿ (90.54690%) mined ⛏

📣 1,985,150.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515894401163460609
52,Mon Apr 18 03:25:54 +0000 2022,"#Bitcoin Last Price $39800 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37585/48218

#Ethereum Last $2991 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38506",0,0,LivePriceCrypto,557,1515894361657122823
53,Mon Apr 18 03:25:50 +0000 2022,"Crazy week, supposed to be uptrend but it's SHORT that always bring the profit.. what's happening? #Bitcoin",0,0,alvarisfalcon,596,1515894346314256387
54,Mon Apr 18 03:25:41 +0000 2022,"🧐 Crypto thought: how do you know your crypto purchase, through an exchange, has been recorded on the crypto's ledger (and not just on the exchanger's platform? Otherwise, your faith is 💯% on the exchange #cryptotransparency #blockchain #NFTs #Bitcoin #cryptocurrecy #diligence",0,2,extrapuppyye,36,1515894307147825161
55,Mon Apr 18 03:25:39 +0000 2022,"@BNBCHAIN #BNBChain, #PancakeSwap, #Easter
To The Moon

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,122,1515894297064845316
56,Mon Apr 18 03:25:35 +0000 2022,"@TheCryptoLark Extreme fear....
Extreme opportunity
#Bitcoin",0,0,cryptoABK,69,1515894284205105153
57,Mon Apr 18 03:25:34 +0000 2022,"The latest #bitcoin block 732375 with 2011 transactions was just mined by AntPool
Total Fees:0.17362196
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,402,1515894276525375491
58,Mon Apr 18 03:25:28 +0000 2022,"@web3_coin @CoinMarketCap #matic #bitcoin #BEAM 
@hotcrosscom 
@JenaJulissa 
@ExcelTrading1

Excellent airdrop is very good I recommend them",0,0,AndreaB68902735,0,1515894252382961665
59,Mon Apr 18 03:25:27 +0000 2022,"$BTC Latest Block Info: Block 732375 holds 2,011 transactions for a total of 41,660.42465 #Bitcoin including Block Reward. Block Size 1,459,655 Bytes",0,0,btc_blockbot,437,1515894248805212160
60,Mon Apr 18 03:25:22 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732375, current #bitcoin price is $39819.07 and there are 198512497690011 #sats left to mine.",0,0,satsleft,335,1515894228622139396
61,Mon Apr 18 03:25:18 +0000 2022,"Wheel.

     Concrete.

          Electricity.

               Battery.

                   Telephone.

                        Television.

                              Computer.

                                   Internet.

                                       #bitcoin",0,0,BitcoinBambo,450,1515894211417194498
