,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 10:30:05 +0000 2022,"#Bitcoin BREAKING OUT! 
Watch my latest Bitcoin update on @YouTube !
#btc $btc https://t.co/pEx0Z6rjvh",0,0,PatDoesCrypto,52,1521799315332767747
1,Wed May 04 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,993 L:$37,675 H:$39,074
Bitstamp❯
A:$38,970 L:$37,516 H:$39,064
Bitfinex❯
A:$38,981 L:$37,555 H:$39,083

Market Cap: $741,731,391,447
24h Volume: $2,761,446,871
24h: 1.43%  7d: -9.13%",0,0,bakednet,520,1521799308873502721
2,Wed May 04 10:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/dEvMj4ejJH",0,0,cryptotickers_w,295,1521799307803901953
3,Wed May 04 10:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOTA  #MIOTA #ApeCoin  #APE #Elrond  #EGLD #Bitcoin  #BTC #OMGNetwork  #OMG",0,0,TopPaidSignals,526,1521799301856477184
4,Wed May 04 10:30:01 +0000 2022,"@cryptojack Yes, #Bitcoin is here to stay and there's nothing anyone can do about it. I know it's gonna pump soon. #Crypto can never leave this world. It has come to stay. I'm bullish on $LUXY right now. It's one of the #Altcoins with a scalable and secured ecosystem.",0,0,hilary_mit,92,1521799300401045506
5,Wed May 04 10:30:01 +0000 2022,"@TheMoonCarl #Bfloki  i think it is best project in 2022 like shiba inu in 2021..buy now❤️don't miss it
#BurnFloki  #BurnFlokiArmy 
 
@BurnFloki HIDDEN DIAMONDS🔥
.
#Play2Earn #GameFi #NFTGiveaway #BSCGems #DeFi #Btc #BNB #100xgem #memecoin #Launchpad #Binance #TOTHEMOON #Bitcoin #IDO #CRO b https://t.co/rqCpyQdPIh",0,0,panahi_mamad,19,1521799300170366977
6,Wed May 04 10:30:00 +0000 2022,"Taking this Beast for a stroll. @InfiniteFleet 

#Bitcoin #NFT #NFTCommunity #Blockchain #NFTGame #NFTCollection https://t.co/8VSQDBitpS",0,0,JiroMancer,248,1521799297787830272
7,Wed May 04 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/bis7DDvYoM",0,0,JobPreference,1369,1521799297087401984
8,Wed May 04 10:30:00 +0000 2022,"Riot #Blockchain Mined 508 #BTCs , Increased 150% in April https://t.co/rrid2aPa4K

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #shibainu #rbigovernor https://t.co/RGkIwSWFIr",0,0,FinBites_in,430,1521799294826819584
9,Wed May 04 10:29:54 +0000 2022,"@robin_chop @pigeoninfo Where are the merciful hearts? I lost everything in the war. I even lost my family and children and became homeless. Help me please, I am in desperate need of money.
🙏😭💔

  (TRC20) TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH
 
#Ukraine #BTC #Bitcoin
#binance #NFT  #BinanceNFT",0,0,s2t_w88,15,1521799269618958338
10,Wed May 04 10:29:52 +0000 2022,"@sumitkapoor16 Whatsoever the outcome of the market movement, I am still safe holding #BTC and $CVP the governance token.

Reason it's wise to buy and hold gems when it's below $1Mark.",0,0,Stv4real,50,1521799263616966656
