,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 08:15:05 +0000 2022,"🔴 Sell $ICP [SPOT]
#ICPUSDT
Average Cost: $16.7201
Sell Price: $16.9
Filled: 7.7751 #ICP / 131.40 #USDT
PNL: $1.40 / 1.08%

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1317,1501109233558949891
1,Tue Mar 08 08:15:04 +0000 2022,"GM   
#bitcoin 
always will be the best choice https://t.co/n3yRbBOpOf",0,0,DLCrypto1,193,1501109231642157059
2,Tue Mar 08 08:15:04 +0000 2022,"@AirdropStario Awesome project, hope the biggest one someday and thanks ❣️❣️

Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",0,0,shetolislam007,26,1501109231109697536
3,Tue Mar 08 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 08,2022)

#BTC $38586.76
#ETH $2538.13
#BNB $382.00
#DOGE $0.12
#SHIB $0.0000230589
#AXS $46.77
#MANA $2.40
#UNI $8.47
#GM $0.0000250980
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501109212495196163
4,Tue Mar 08 08:14:59 +0000 2022,"@ConcreteXCrypto @NFTLOOPoli Creo Engine
serves for developing games and #NFT Marketplace
Scholarship system for every level of users 👑
AuditRateTech Audited Project 🔥
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More : Creo_engine
#nftclub #btc #bsc
@IndiaShiba",0,0,MrR8837,12,1501109208254533633
5,Tue Mar 08 08:14:58 +0000 2022,"Daily Financial News

UK household incomes facing biggest decline since mid-70s

#Domino’s delivers “transformational year” as profit up 12.5%

#Greggs full-year sales surpass pre-Covid levels

Surge in fertiliser prices adds to pressure on UK farmers

#bitcoin 29,377.79GBP https://t.co/Pu8PzK8dW5",0,0,RKtax,1300,1501109204689604609
6,Tue Mar 08 08:14:58 +0000 2022,"#BTC price now is: 38,586.754USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501109204660244480
7,Tue Mar 08 08:14:53 +0000 2022,"@Remi_Tetot Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,49,1501109184657506315
8,Tue Mar 08 08:14:50 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PUR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1501109170644434952
9,Tue Mar 08 08:14:49 +0000 2022,"Market sentiment remains negative, but #Bitcoin  and Altcoins are being bought at the lower levels. That could signal that a bottom is about to be reached.",0,0,AndyDevil666,305,1501109169801289729
10,Tue Mar 08 08:14:40 +0000 2022,@Dennis_Porter_ Be ready to buy #bitcoin below 15K,0,0,kingsprotocol,254,1501109130140037123
11,Tue Mar 08 08:14:18 +0000 2022,"7/ In 2020, the US treasury printed $3.8T, equal to 20% of all the dollars ever created, backed by nothing. The total supply of #BTC hasn't changed, the purchasing power has gone up and it's the ultimate hedge against inflation.",0,0,kyle_chasse,66542,1501109036707565573
12,Tue Mar 08 08:14:15 +0000 2022,1/ A failing global economy with the highest government debt ever seen has endured significant criticism and has lead to the demise of its people with no functional way to reverse the effects until #crypto #BTC,0,0,kyle_chasse,66542,1501109024544067587
13,Tue Mar 08 08:14:13 +0000 2022,"@CryptooAdy #Russian🇷🇺 stopwar plz
#StopWar #NoWar #Ukraine 🇺🇦
I can not take up arms and kill the enemy.
I would like to die but I will not do that،I do not want to kill the enemy.
Because there is no enemy, we are. human.
What can make peace? #bitcoin?
I will repeat this tweet until peace",0,0,zoh_yuh,80,1501109016990294019
14,Tue Mar 08 08:14:13 +0000 2022,"@Cointelegraph Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,49,1501109015652319236
15,Tue Mar 08 08:14:12 +0000 2022,"@profit8lue Better idea
Short/ Sell #BTC  10x
Entry: $38700
Your welcome!",0,1,Zerpillion,1028,1501109013999611904
16,Tue Mar 08 08:14:11 +0000 2022,"Immediately seen a cool project, a tough team that knows what to do for the success of the company! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,chop35965663,1245,1501109008526053377
17,Tue Mar 08 08:14:11 +0000 2022,"@Terri_B_Sparrow Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,someonehere0000,133,1501109007959924736
18,Tue Mar 08 08:14:03 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹vy",0,0,SelenaYasamin,301,1501108974644768768
19,Tue Mar 08 08:14:03 +0000 2022,@BitcoinMorning Excellent opportunity! People entering the market now are very lucky to buy it bellow 40k. I've bought #BTC for over 60k not long ago!,0,0,Bitbello,374,1501108974019616769
20,Tue Mar 08 08:14:02 +0000 2022,@OrijinHQ Excellent financial project with good development potential #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3342,1501108971800723460
21,Tue Mar 08 08:13:56 +0000 2022,The declared #Bitcoin  fan Bushido releases his first NFT collection in March.,0,0,AndyDevil666,305,1501108946161045507
22,Tue Mar 08 08:13:56 +0000 2022,"You don't own #Bitcoin 
#BTC owns you!",0,0,dustinwatchman,2125,1501108943422394368
23,Tue Mar 08 08:13:44 +0000 2022,"I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical. Trust me, this project in actually that good! Best thing I've ever experienced! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sadmanshad3,2379,1501108894776500224
24,Tue Mar 08 08:13:43 +0000 2022,"Divided by M2 money supply!!!
If we factor in the increase in money supply, gold is not actually going up, it’s going down. Only #btc, with its max supply is actually going up in price.
It’s an interesting look. Just divide anything by M2SL and see what’s really happening",0,0,c_hashreview,1361,1501108891467321348
25,Tue Mar 08 08:13:40 +0000 2022,"@DWhitmanBTC @DylanLeClair_ If an exchange has 100,000 #btc on its books and 2 million clients hold Bitcoin 
+
They are allocating 
+
Unlike Bullion, the Bitcoin network detects depleting exchanges
+
If everybody pulls their coins off exchange’s, not everybody will be able to
+
They won’t have enough",0,0,DWOLFBTC,376,1501108880314486784
26,Tue Mar 08 08:13:26 +0000 2022,The next pump coin will pass 500%. Pumping soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,1,DoggySins,133,1501108819073683459
27,Tue Mar 08 08:13:22 +0000 2022,@LatestAnonPress Hack #bitcoin,0,0,thekryptohustle,438,1501108803261337603
28,Tue Mar 08 08:13:18 +0000 2022,A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sadmanshad3,2379,1501108784374042626
29,Tue Mar 08 08:13:13 +0000 2022,"Beginning of the end of the financial system. 

Lot’s of things are falling apart. 

Buy #Bitcoin, jump the ship.",2,12,JJcycles,119957,1501108766720380933
30,Tue Mar 08 08:13:06 +0000 2022,"Just in time for International Women's Day, the #Bitcoin  lending company BlockFi publishes a report that shows: more female investors would strengthen the crypto ecosystem. In addition, women can use cryptocurrencies to become more financially independent.",0,0,AndyDevil666,305,1501108734805823488
31,Tue Mar 08 08:13:05 +0000 2022,"@jeritex @Airdrop @Sunflowermeta Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector. No doubt that It will be successful!
@DwarriorNFT @dwiyuliawati16 @Tyasriocta 
#SFT
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",1,1,cepripriana07,18,1501108730997673988
32,Tue Mar 08 08:13:03 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹tc",0,1,SelenaYasamin,301,1501108724701749251
33,Tue Mar 08 08:13:00 +0000 2022,@jyn_urso @Crypto_Mags @Dennis_Porter_ It is either cloning or the ramping up on the conversion of academics to the cause of the #Bitcoin network. Not sure which takes less effort tbf...,0,1,RussellRukin,306,1501108710910873605
34,Tue Mar 08 08:12:59 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹5h",0,1,SelenaYasamin,301,1501108707823865858
35,Tue Mar 08 08:12:58 +0000 2022,"@BSCGemsAlert Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹8s",0,1,SelenaYasamin,301,1501108704153939972
36,Tue Mar 08 08:12:51 +0000 2022,Excellent financial project with good development potential #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Hirakhatun660,3342,1501108674453929985
37,Tue Mar 08 08:12:50 +0000 2022,"#BTC price now is: 38,569.035USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501108670205210625
38,Tue Mar 08 08:12:48 +0000 2022,This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sadmanshad3,2379,1501108661401243652
