,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $11.03
Avg: $11.03
High: $11.84

Uniswap V3: Swap
Low: $10.06
Avg: $10.06
High: $10.80

USDT: Transfer
Low: $2.95
Avg: $2.95
High: $3.17",0,0,Erc20Gas,733,1526091335857577984
1,Mon May 16 06:44:43 +0000 2022,Requesting faucet funds into 0x97A9647eB5B4E937AFfC78605e31746a8E18C4D6 on the #Rinkeby #Ethereum test network.,0,0,SkyAlbertSoft,0,1526091255725232130
2,Mon May 16 06:44:33 +0000 2022,Guess Central Africa just not ready for #cryptocurrency just yet :(( #BNB #BTC #ETH,0,0,Peanutb13690864,116,1526091215036293120
3,Mon May 16 06:44:19 +0000 2022,"Ethereum co-founder Vitalik Buterin thinks that the beleaguered Terra (LUNA) project should prioritize small hodlers as part of any proposed reimbursement plan.

#ethereum #luna #terra",0,0,CRyPTOCOINSOFT1,193,1526091153883418624
4,Mon May 16 06:44:09 +0000 2022,@unusual_whales @SBF_FTX Duh btc is the new gold #eth and #sol are for that,0,0,itzJuice3,123,1526091115480264704
5,Mon May 16 06:43:39 +0000 2022,Slow 10 | Normal 10.9 | Fast 22.8 | Instant 30.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526090989449928704
6,Mon May 16 06:43:29 +0000 2022,"Which accounts do you follow to get a feel for the market. (Or your alpha).

#ETH #NFTCommunity #ens",0,0,fytNFT,364,1526090947473600512
7,Mon May 16 06:43:29 +0000 2022,"If you need NFT promo DM ME ASAP. all great engagement.

#NFT #NFTpromotion #NFTGiveaway #NFTgiveways #NFTCommunity #nftart #NFTs #NFTartists #nftcollectors #nft #nftpromoter #NFTshill #NFTGame #nftcollectors #NFTProjects #NFTdrop #ETH (avg 17k+ impressions a tweet)",0,0,spacenftpromo,107196,1526090944243675136
8,Mon May 16 06:43:16 +0000 2022,"Various narratives in #crypto in last one year
#elonmusk energy fud
#memecoins
#china ban #bitcoin
#Eth is broken
#lowcost #highspeed #blockchain
#playtoearn
#multichain world
#stablecoins next Reserve Currency of the world 
Let me know which all I missed and what's next.",0,0,cryptoNFTs9,8,1526090893060546561
9,Mon May 16 06:43:12 +0000 2022,"We will be pushing all the TSL models, new execution engine, tech upgrade of new execution engine, #GuruBot, also new TSL version of Scalp bots (that was not available for trial) to production today at 10:30am CEST! #BCUBE #Crypto #cryptotrading #BTC #ETH #BNB #LTC",2,3,Guru_BCUBE,561,1526090875344142336
10,Mon May 16 06:43:12 +0000 2022,"A meeting in El Salvador 32 central banks are invited to discuss financial inclusion, the digital economy, non-bank banking, the #Bitcoin launch and its advantages over the traditional system #eth #shiba #TRON #eos #bttc #tez",0,0,TradingWorld80,117,1526090875041943557
11,Mon May 16 06:42:54 +0000 2022,ETH’s price risks declining further despite rebounding over 20% in the last three days. #ETH #cryptocurrency #Etherum,0,0,Joanamaldo20,103,1526090797539438592
