,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 01:30:14 +0000 2022,@SaitamaWarrior Is 5 quad enough?  Getting harder to afford with each passing day.  LFG.  #Shiv #shibvinci #nfts #crypto #eth,0,0,Kaching100,104,1504993616095170566
1,Sat Mar 19 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $14.96
Avg: $15.56
High: $15.56

Uniswap V3: Swap
Low: $13.65
Avg: $14.19
High: $14.19

USDT: Transfer
Low: $4.00
Avg: $4.16
High: $4.16",0,0,Erc20Gas,593,1504993591571226626
2,Sat Mar 19 01:30:04 +0000 2022,"📉 Unusual Exchange Inflow - (Netflow)
21,882 ETH ($64,737,473) have been deposited on exchanges in the last hour
⏱ 2022-03-19 01:00 UTC

#ETH",0,0,coinsyghtalerts,154,1504993577390198786
3,Sat Mar 19 01:30:03 +0000 2022,"📈 Total Market Cap: $1,883,275,194,219
💵 1 #BTC: $41,817.51
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,958.94
💎 ETH Dominance: 18.86%
⏰ Update Time: 19-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4419,1504993570138304513
4,Sat Mar 19 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 18,2022)

#BTC $41817.51
#ETH $2958.94
#BNB $398.69
#DOGE $0.12
#SHIB $0.0000224590
#AXS $50.56
#MANA $2.44
#UNI $9.72
#GM $0.0000248455
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504993557379231745
5,Sat Mar 19 01:29:59 +0000 2022,Am staking my next cash on #Bitcoin.. Am not gonna lose guard anymore. This money we must make it together. I must buy house for Iya Ibeji this year walaiii..#Ethereum,0,0,_SweatFitness,152,1504993554392834049
6,Sat Mar 19 01:29:57 +0000 2022,"**TOP NEWS** #altcoins 💥💥SURVEY💥💥
Let us Know which #altcoins by name/# you Believe will grow most in % by end of 2022 and Why?
1) #ETH (Saying it goes to 2.0 by 3rd QT)
2) #Terra 
3)#Polygon
4) #AVAX 
5) #SOL 
6) #APECOIN 
7) #COSMOS 
8) #Cardano 
9) #polkadot 
10) #XRP",0,0,DeathFiat,22594,1504993545106731011
7,Sat Mar 19 01:29:30 +0000 2022,MAKE THAT 94.3!!! LFG!! #ETH #PRESALE #100xgem #1000xGem #GameFi #UnrealEngine #Hollywood #NFT's #LFG #ALTSEASON #altcoin,0,0,RtgnToken,1231,1504993432816992256
8,Sat Mar 19 01:29:21 +0000 2022,"Elon Musk owns only 3 coins. 
#Bitcoin  
#ethereum
$doge",0,0,TradeCryptoF,62,1504993395457941508
9,Sat Mar 19 01:29:11 +0000 2022,"@ETHEREUM06 #Ethereum 
0x5594cB1261Cb0E212Fb2FCe1A74321A6DC7Ba492 
Hoping 🙏",0,0,Juuudddiiiieee,0,1504993355008458753
