,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 11:30:24 +0000 2022,Slow 14 | Normal 19.7 | Fast 27.8 | Instant 43.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1155,1513117188328198147
1,Sun Apr 10 11:30:23 +0000 2022,"@howar_lawson $DYP &amp; $DYP  &amp; $DYP 😇🚀🌕️
NEW CRYPTO INVESTERS SHOULD HOLD $DYP BCOZ IT IS LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO 1000X EASILY @dypfinance #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,141,1513117184687439875
2,Sun Apr 10 11:30:22 +0000 2022,"@binance The chart is in good hands.
Plus a Wintermute wallet started buying QOM. If you don’t know about wintermute, check out their website. Very bullish on everything wintermute touches#qom#ShibainuCoin #ETH #btc#RyoshiArmy #googledown #UTC #dogecoin #ElonMuskTwitter #ElonMusk #USA https://t.co/Yut47jPSZl",0,0,Daniel78885219,40,1513117177825697794
3,Sun Apr 10 11:30:21 +0000 2022,"@cryptoworld202 Join #EverestCoin ETH PRESALE.
And GET NFTs :
- World of women NFT @worldofwomennft  #WoWG 
- Terrestrial Tigers NFT @TTigersNFT #TerrestrialTigersNFT
- Bored Yeti NFT @BoredYetiSeries  #BoredYetiNFT
- Small Bros NFT 
Info :
https://t.co/SHo1O28S7W

#ETH #presale #NFT https://t.co/KMQRrOsWnR",0,0,mesabri,234,1513117176168808450
4,Sun Apr 10 11:30:16 +0000 2022,"27598) Current #Bitcoin Price is $42554 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44843
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41314/48373

#Ethereum Price is $3248 #ETH
RSI: 53.9
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,390,1513117151904870414
5,Sun Apr 10 11:30:03 +0000 2022,"📈 Total Market Cap: $1,974,863,821,738
💵 1 #BTC: $42,581.26
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,247.94
💎 ETH Dominance: 19.79%
⏰ Update Time: 10-04-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4405,1513117098599497730
6,Sun Apr 10 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $16.44
Avg: $16.44
High: $17.75

Uniswap V3: Swap
Low: $14.99
Avg: $14.99
High: $16.19

USDT: Transfer
Low: $4.40
Avg: $4.40
High: $4.75",0,0,Erc20Gas,604,1513117094287659008
7,Sun Apr 10 11:30:01 +0000 2022,"#BTC $42615  $BTC
#ETH $3251.97  $Eth
#BNB $424.19  $Bnb",0,0,Pricecrypt0,60,1513117092240838656
8,Sun Apr 10 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 10,2022)

#BTC $42581.26
#ETH $3247.94
#BNB $424.17
#DOGE $0.15
#SHIB $0.0000246967
#AXS $50.55
#MANA $2.30
#UNI $10.03
#GM $0.0000250554
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513117086687674368
9,Sun Apr 10 11:29:58 +0000 2022,An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Akhi256,7450,1513117079695933443
10,Sun Apr 10 11:29:39 +0000 2022,Some founders and trader of #nft fit with this “ catch diamond in ur hand and think it’s coal” . Do something special for ur project . #NFTCommunity #NFTartists #WomeninNFTs #NFTcollection #NFTCollector #Azuki #NFTCollectibles #CloneX #DAO #eth #blockchain #NFTWorlds,0,1,MrFK069,578,1513116997969715201
11,Sun Apr 10 11:29:28 +0000 2022,A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Akhi256,7450,1513116953157967876
12,Sun Apr 10 11:29:26 +0000 2022,@Meta_UFO nice! #sol #eth #Defi,0,0,agnesskhanoom,2,1513116944072851456
13,Sun Apr 10 11:29:15 +0000 2022,"27597) Current #Bitcoin Price is $42554 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44843
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41314/48373

#Ethereum Price is $3249 #ETH
RSI: 54.0
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,390,1513116896773689353
14,Sun Apr 10 11:28:46 +0000 2022,"@PresentsAirdrop good all 
#Clockx24 #UTK #Ethereum",0,0,sugengcrypto,156,1513116774413537293
15,Sun Apr 10 11:28:45 +0000 2022,@lysergin33 #ICP TO THE MOON! 🚀 #ETH #dfinity,0,0,haohanng,0,1513116770269237249
16,Sun Apr 10 11:28:34 +0000 2022,"@OWNcryptoverse Good luck everyone
#InflationaryVitalik #ETH #MEMES",0,0,Hokiwan_02,125,1513116726720098309
17,Sun Apr 10 11:28:23 +0000 2022,Slow 12 | Normal 15 | Fast 20.7 | Instant 23.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1155,1513116681773752323
18,Sun Apr 10 11:28:21 +0000 2022,Are you bullish or bearish on #Ethereum? #Gpumining is still profitable,0,0,AvasOfficial,1318,1513116670738509829
19,Sun Apr 10 11:28:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MdMahed78465141,4,1513116664141086724
20,Sun Apr 10 11:28:14 +0000 2022,"27596) Current #Bitcoin Price is $42566 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44844
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41316/48372

#Ethereum Price is $3248 #ETH
RSI: 53.9
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,390,1513116641810391044
21,Sun Apr 10 11:28:10 +0000 2022,"@GokuMarket Please also list xym🙇‍♂️

#xym #Symbol #btc #eth",0,0,ARjuS9ynkglF89h,112,1513116624584208388
22,Sun Apr 10 11:28:07 +0000 2022,@Andr3iRey Staking #Ethereum isn't chill because of the high fees. Staking $EGLD is a much better option indeed !,0,1,medellia_skies,27,1513116613930799113
23,Sun Apr 10 11:27:32 +0000 2022,"@drop__nft BUY $DYP IN DIP ...HUGE PUMB INCOMING ...1000X GEM DON'T MISS IT 💎💎👍🔥🔥👍💎👍👍❤
DeFi Yield Protocol (DYP) is a platform that offers solutions for yield farming, staking, NFTs, and trading tools.

#Defi #BSCGem #BinanceSmartChain #Ethereum #AVAX #Coin98Wallet",0,0,austrianbae250,141,1513116464949063682
24,Sun Apr 10 11:27:26 +0000 2022,"@rovercrc It has to be $SPHRI 
Crosschain and #hyperbridge that makes transfers between #Ethereum and #BSC along with #AVAX super easy and a very low cost💥

It also has a multi functuonary wallet that is a one stop solution for all your finances💯",0,0,CryptoJ78671099,76,1513116439187628036
25,Sun Apr 10 11:27:22 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4896,1513116425858125827
26,Sun Apr 10 11:27:17 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4896,1513116403879989250
27,Sun Apr 10 11:27:13 +0000 2022,"27595) Current #Bitcoin Price is $42578 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44844
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41318/48371

#Ethereum Price is $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,390,1513116386922479618
28,Sun Apr 10 11:27:12 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4896,1513116381612453895
29,Sun Apr 10 11:27:03 +0000 2022,"Going up signal on a 1 hour chart!
Price: \403865.0 (2022/04/10 20:25)
#ETH #ethereum",0,0,EthMacd,585,1513116343721086976
30,Sun Apr 10 11:26:48 +0000 2022,@jgreenhall @CelsiusNetwork i would put it on celsius 5.35% apy and you #ETH ISN'T  locked.,0,0,G3boyzDad,33,1513116280085225475
31,Sun Apr 10 11:26:48 +0000 2022,"#cryptocurrencies Altcoins If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1104,1513116279653249026
32,Sun Apr 10 11:26:47 +0000 2022,"@danthefrajer @HungryCrowsNFT Cool NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xF9192Aad6843c1eF80E23cb64B9e25E86fDd6975

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,GwapoMiles,104,1513116276700286978
33,Sun Apr 10 11:26:40 +0000 2022,@Jayecane Claim #ETH,0,0,rickthetursu,21,1513116246262353925
34,Sun Apr 10 11:26:33 +0000 2022,"@PresentsAirdrop Clockx24 #UTK #Ethereum

@OduduGodstime 
@favynwogu 
@Princecherry105

good project",0,0,amtpwwmgpwpm,41,1513116217191518213
35,Sun Apr 10 11:26:23 +0000 2022,Slow 12 | Normal 14 | Fast 18.2 | Instant 24.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1155,1513116176322383882
36,Sun Apr 10 11:26:12 +0000 2022,"27594) Current #Bitcoin Price is $42578 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44844
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41318/48371

#Ethereum Price is $3249 #ETH
RSI: 54.0
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,390,1513116131900411907
37,Sun Apr 10 11:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,250.33
#DOT: $19.57
#SOL: $110.90
#LUNA: $94.23
#XRP: $0.7574
#AVAX: $83.59

💥New predictions every hour",0,0,SlothTradingBot,4,1513116024249401349
38,Sun Apr 10 11:25:46 +0000 2022,"If you have $1,000,000 what crypto will you invest in
#BTC
#ETH
#BTCC
#BNB
#XRP
#Cardano
#litecoin
#Tron
#tezos
#AVAX 
DM to give me your answer.",0,0,KunalooR,3,1513116023242772480
39,Sun Apr 10 11:25:46 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)                @deraniki_crypto
@deranikiairdrop
@kinako_CEO_1.                                 Have expectations for the future",0,1,fujiokata,10,1513116021380419586
40,Sun Apr 10 11:25:35 +0000 2022,"@OWNcryptoverse Good project
#InflationaryVitalik
#ETH
#Meme",0,0,missufeWinner_,117,1513115975708983296
41,Sun Apr 10 11:25:23 +0000 2022,"@OWNcryptoverse Good luck everyone
#InflationaryVitalik #ETH #meme #NFT",0,1,fionapastiwin,53,1513115924714631171
42,Sun Apr 10 11:25:21 +0000 2022,"@web3_coin @CoinMarketCap Nice project 
#Clockx24 #IDO #eth
@Nandhu02833295 @ndkdojcnc @Airdrop365Team",0,0,Hrithik36831765,1,1513115917059715073
43,Sun Apr 10 11:25:13 +0000 2022,"@OWNcryptoverse Good luck for this projects 
#InflationaryVitalik #ETH #meme #NFT",0,1,pickaku_biarwin,46,1513115884688080903
44,Sun Apr 10 11:25:12 +0000 2022,"27593) Current #Bitcoin Price is $42582 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44844
MA(50): 41874
MA(200): 48221
Bollinger B. lower/upper: 41318/48371

#Ethereum Price is $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,390,1513115876878438402
45,Sun Apr 10 11:25:02 +0000 2022,@Digi_metaverse How amazing these builders are ♥️♥️♥️ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,68,1513115837728657409
46,Sun Apr 10 11:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Apr 10,2022)

#BTC $42602.25
#ETH $3246.91
#BNB $423.92
#DOGE $0.15
#SHIB $0.0000246729
#AXS $50.52
#MANA $2.30
#UNI $10.03
#GM $0.0000250817
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513115827352096769
47,Sun Apr 10 11:24:54 +0000 2022,"@CryptoGemsHunt BUY THIS HIDDEN GEM  $DYP 💎 THE ONLY #DeFi platform that rewarding users in #Eth #bsc #avax +
100% APR rate on #Buyback+Higher rate of APY on #Yieldfarming+ NFT MARKET PLACE + NEW FEATURES AND UPDATES COMING DAY BY DAY #bstprojectever 👀💪🔥 $DYP 💎 @dypfinance #Defi #Polygon",0,0,austrianbae250,141,1513115802483847172
48,Sun Apr 10 11:24:38 +0000 2022,There&amp;#39;s a new rewards token on the block. Be sure and check out @Ethercaketoken and earn rewards in both #ETH and #CAKE automatically!,0,0,Dafaharun1,9,1513115734976589830
