,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 21:30:23 +0000 2022,For the love of everything no shorts this month #doge #BTC #ETH,0,0,iamcesarperez1,26,1531387571217092609
1,Mon May 30 21:30:08 +0000 2022,"Time to short
See you on the other side

$BTC $ETH #BTC #ETH",0,0,goldyooshi,4,1531387509523075074
2,Mon May 30 21:30:03 +0000 2022,"Slow 8 | Normal 15 | Fast 47 | Instant 61.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1174,1531387488568238082
3,Mon May 30 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $17.66
Avg: $17.66
High: $18.46

Uniswap V3: Swap
Low: $16.11
Avg: $16.11
High: $16.84

USDT: Transfer
Low: $4.72
Avg: $4.72
High: $4.94",0,0,Erc20Gas,729,1531387483547750404
4,Mon May 30 21:30:00 +0000 2022,"You are really early⏳ 
We won't forget about our early supporters!
Interactions now will be saved in our database for later use..💻👀
Tag your friends who should know about us📢

#NFTCommmunity #NFT #art #nftart #Metaverse #Ethereum #opensea #OpenSeaNFT #SolanaNFT",0,3,synthients,49,1531387474701717504
5,Mon May 30 21:29:29 +0000 2022,"Got my monthly payment already.

To buy more #ETH or not, that's the question...",0,0,0xmonmo,26,1531387344632393735
6,Mon May 30 21:29:23 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,1,BAYCHandles,2609,1531387320552783878
7,Mon May 30 21:29:10 +0000 2022,"#Ethereum 
 Price Now: $1986.3
 ₿0.06242202
 Market Cap: $237269957498.9731 #ETH",0,0,MrCoinMarket,384,1531387266136002561
8,Mon May 30 21:29:05 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 💩,0,0,WEB3GM,394,1531387246066163716
9,Mon May 30 21:28:49 +0000 2022,"BREAKING: #ETH is up 9.72% in the last 24 hours, now at $1973",0,0,tokenwatchzone,6021,1531387176428118021
10,Mon May 30 21:28:45 +0000 2022,"Drop your #NFT to sell your NFTs ✅✅✅
#NFTs #NFTCommunity #NFTGiveaway #NFTdrop #nftart #ETH #SOL",3,6,VikiNFT_eth,252,1531387159776747522
