,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 09:15:04 +0000 2022,"🟩 Block 739857 ⛏ ⛏

📅 8th Jun 2022, 09:14:54 GMT

📣 676 tx with a value of 2,402.558 ₿ ($73.13m 🇺🇸)

📣 distributed to 1,919 recipients 💎🙌

📣 19,061,612.50 ₿ (90.76958%) mined ⛏

📣 1,938,387.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534464014238900225
1,Wed Jun 08 09:14:56 +0000 2022,"$FLM / $NUDES ATH 🚀

#bitcoin #memetoken #doge #shiba #nft #Crypto #flm #nudes",0,0,DakotaSim3,226,1534463978658844677
2,Wed Jun 08 09:14:54 +0000 2022,"Trending coins right now:
6) $USDS - SpiceUSD (#924)

Trending coins by popularity:
1) $DOME (#118)
2) $OSMO (#113)
3) $OP (#179)
4) $GST-BSC (#280)
5) $MNTL (#863)
6) $USDS (#924)
7) $UNFI (#381)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1534463973118349312
3,Wed Jun 08 09:14:51 +0000 2022,"CONGRATULATIONS @ShaneHa86180328 ON WINNING TODAYS #BITCOIN 💰

FOLLOW @CryptoSavingExp TO ENTER OUR DAILY DRAW 🎟️💥",1,1,CryptoSavingExp,60095,1534463958081470464
4,Wed Jun 08 09:14:46 +0000 2022,"THIS IS NOT THE TIME TO SELL YOUR #BITCOIN!!

IT'S SHOPPING TIME! 🚀🛍️",0,0,MarzellMoney,3547,1534463936438968320
5,Wed Jun 08 09:14:36 +0000 2022,"A massive squeeze to the #cryptocurrency  #altcoin market as we speak. The algos aren't listening to #BTC anymore and it won't take too long to see a massive rise and a sustainable one. Watch for #ETH. Soon, very soon #altcoin will lead #BTC by the nose.",0,0,hodlization,12,1534463898375491585
6,Wed Jun 08 09:14:13 +0000 2022,@cardiganchick1 It’s ok bcoz fiat currency is doomed. The numbers are lower when you express them in #BTC                [waits patiently with fishing rod in water],0,0,N1ckB1shop,460,1534463800568877056
7,Wed Jun 08 09:14:05 +0000 2022,"@RealHappyBlock @kucoincom @AFK_DAO @terra_money @PikasterNFT @aurigami_PLY @freshcut @karastargamefi @TheSinVerse @H2O_Homes @MOBOX_Official Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,55,1534463768121548801
8,Wed Jun 08 09:14:05 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Alena75325634,2,1534463766519324673
9,Wed Jun 08 09:14:03 +0000 2022,"@AltcoinWorldcom I'd just take it for myself for now, and then buy #btc",0,0,BorjaRozadilla,75,1534463756796829697
10,Wed Jun 08 09:14:00 +0000 2022,"On spot bags markets moves on one direction once you bag coin!!

Is only in futures that you see markett moving in both directions..you Short for all to nuke,they fly..you long for all to fly ,they liquidate you  #ETH 
#crypto #trading  #BTC  #daytrading  #NFTCommuntiy",0,0,amioantho,57,1534463743366770688
11,Wed Jun 08 09:13:59 +0000 2022,"Do you think regulation is good for Bitcoin? 
Explain your thinking below 👇🏾 
#Bitcoin 
#Regulation
@blackbitcoinuk",0,0,blackbitcoinuk,442,1534463740816633856
12,Wed Jun 08 09:13:55 +0000 2022,"What you gonna do when they turn the electricity off?

Nobody will accept crypto as payment.

Crypto only exists until they ban it

Same BS everyday from people unwilling to educate themselves and who worship fiat.

Your keys your #crypto 🔐

@VisionCryptoApp #BTC",0,0,redpillblue1,7992,1534463724626534405
13,Wed Jun 08 09:13:49 +0000 2022,"@MILCplatform @nvaiotelli @HendrikHey1 Build, build and build again! That is @MILCplatform $MLT

#Crypto #BUIDL #BTC",0,0,weezel87,342,1534463697787265024
14,Wed Jun 08 09:13:47 +0000 2022,"@RealHappyBlock @kucoincom @AFK_DAO @terra_money @PikasterNFT @aurigami_PLY @freshcut @karastargamefi @TheSinVerse @H2O_Homes @MOBOX_Official Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1534463692385005568
15,Wed Jun 08 09:13:41 +0000 2022,"#BTC is still in shape as usual. It moves like a Saw in short timeframes. Market cashiers collect money from Margin transactions. 

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $voxel $BICO #web3 #Nft #1INCH $Df $OOKI $Dusk $Chees $HIVE $Rune $T $FIDA",0,0,Sarpkan0110,142,1534463664253804544
16,Wed Jun 08 09:13:40 +0000 2022,"""If bitcoin is not going to zero, then it’s going to a million,""@saylor #Bitcoin",0,0,KhusravKarimov,16,1534463661452181505
17,Wed Jun 08 09:13:34 +0000 2022,Current #Bitcoin Price is $30428 #BTC #Crypto,0,0,IAmBitcoinBot,1379,1534463637917552640
18,Wed Jun 08 09:13:29 +0000 2022,What tokens you think will moon in 2022?#BSC #BinanceBlockchainWeek #Binance #Ethereum #ethereumNFT #Solana #ADA #BTC…,0,0,HardyHarrison7,12,1534463613880221698
19,Wed Jun 08 09:13:24 +0000 2022,"Good Morning #Cryptotwitter 
Does your #Bitcoin forget to put 
the cap back on the toothpaste too...😎",0,0,CryptoP15735258,256,1534463592967426048
20,Wed Jun 08 09:13:12 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom 👍,0,0,PubuduUdara9,3,1534463545265778689
21,Wed Jun 08 09:12:53 +0000 2022,"$DNT
An unusual limit order (sell) added to the order book has been detected.
2022-06-08 9:12AM | $DNT @ 0.00000798 BTC | Qty: 1,770,771 | Value: 14.13 BTC | 346% away from the current price!
#DNT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4149,1534463462415507456
22,Wed Jun 08 09:12:47 +0000 2022,"The market is like a super tanker. It does not just stop and turn on a dime or sixpence.

#btc #crypto",0,1,trader_wolfs,9932,1534463440202477568
23,Wed Jun 08 09:12:30 +0000 2022,@nytopinion @paulkrugman @nytimes ...@saylor and others where you can get the full picture about the genesis of #Bitcoin and what this technology can fulfill for humans in the near future.,0,0,IamCryptoDC,121,1534463368056262656
24,Wed Jun 08 09:12:27 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,PubuduUdara9,3,1534463353997115393
25,Wed Jun 08 09:12:21 +0000 2022,"$ANKR Is Warming Up From 0.03871                                                             
                 
#btc $BTC",0,0,AltsTracker,96,1534463329732788225
26,Wed Jun 08 09:12:16 +0000 2022,#BTC stop playing bruh🧍‍♂️,0,0,boiling_thread,37,1534463310015483904
27,Wed Jun 08 09:12:16 +0000 2022,"Bernstein Daily Performance Update - YTD: #DAX (-8.36%); S&amp;P 500 (-12.7%); #RTS* (-21.44%); SPDR #Gold Shares (1.16%); #Bitcoin (-32.72%)
#ETF #Investments #Growth #Returns #Profits #Markets  #Compounding #Gold #ValueInvesting",0,0,BernsteinTrust,133,1534463307758845953
28,Wed Jun 08 09:12:10 +0000 2022,"$DNT
An unusual limit order (sell) removed from the order book has been detected.
2022-06-08 9:12AM | $DNT @ 0.000008 BTC | Qty: -1,770,771 | Value: -14.17 BTC | 344% away from the current price!
#DNT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4149,1534463282542694401
29,Wed Jun 08 09:12:04 +0000 2022,"🟩 Block 739856 ⛏ ⛏

📅 8th Jun 2022, 09:11:42 GMT

📣 2,027 tx with a value of 4,212.182 ₿ ($128.10m 🇺🇸)

📣 distributed to 4,799 recipients 💎🙌

📣 19,061,606.25 ₿ (90.76955%) mined ⛏

📣 1,938,393.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534463257414881281
30,Wed Jun 08 09:12:00 +0000 2022,"Good morning #Crypto Twitter!☀️

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,329,1534463243883773953
31,Wed Jun 08 09:11:58 +0000 2022,"Very accurate bill we will see how it will proceed. Meanwhile, on @MetalSwapNet, the idea of ​​having #BTC and #ETH as commodities for hedging swaps was not accidental ..",0,0,MetaStudi,29,1534463232840290304
32,Wed Jun 08 09:11:51 +0000 2022,"Spot Order 25,650 #Bitcoin",0,0,iamhurad,159,1534463202490195968
33,Wed Jun 08 09:11:46 +0000 2022,@CoinMarketCap @danheld Yeah I agree there must be something big in the works for #Crypto #Bitcoin $BTC.,0,0,smith_zordan,6,1534463181250502657
34,Wed Jun 08 09:11:44 +0000 2022,"""If you like spending six to eight hours per week working on investments, do it. If you don't, then dollar-cost average into bitcoin"" ~Warren Buffett on #Bitcoin

Bitcoin is the new index-funds",0,0,bamthemexican,3439,1534463174006779904
35,Wed Jun 08 09:11:38 +0000 2022,@CoinMarketCap @danheld It's good news for the #Crypto #market and so I am HODLing mah #token $BTC #Bitcoin,0,0,smith_zordan,6,1534463150674030592
36,Wed Jun 08 09:11:35 +0000 2022,"@Coinw_exchange @moonnestle
@DavidaEda
@AgnesBill

#Bitcoin : Down",0,0,TiamManeli,47,1534463135847170048
37,Wed Jun 08 09:11:32 +0000 2022,My family told me I could do anything with my money so I bought the deep #BTC,0,1,Smy_lee_,225,1534463124677578752
38,Wed Jun 08 09:11:12 +0000 2022,"@maxkeiser @CynthiaMLummis You have to be the worst, piece of trash maxi of them all! You literally make ppl hate #Bitcoin with your antics and bs! Dont you realise you hurt this space more than you help it?",0,0,kryptojumpman,2093,1534463042569781248
39,Wed Jun 08 09:11:03 +0000 2022,"2/ &amp; others only work with the aid of supports (zombie companies). In the later stages of your life, the decline happens more rapidly, and system failures compound to make everyday life much more difficult. Gradually then suddenly.  

#bitcoin #inflation",0,0,Cocopoppyhead,694,1534463002786799616
40,Wed Jun 08 09:11:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: -43.38% (Sell)

Buy 28.31% | Sell 71.69%
Bid: $30455.908 Ask: $30457.19
Spread: $1.282",0,0,ToshiSat0shi,2419,1534462998160494592
41,Wed Jun 08 09:11:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30398
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,81,1534462992737259520
