,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 22:00:20 +0000 2022,"@sbnftgang #Airdrop #Giveaway #USDT #ETH #BSC #NFT
All Tasks Done!...Thank you very much for this opportunity . Join friends!

@herculesjunio
@goldenpunchy
@wishmeluckcoin
@perfectsunman
@brighton7458
0x77A6BfF27C6221A646e048E77FB4F677D7f06DeC

Discord ID: aspendos10#2921",0,0,natureourworld,137,1507477508060590080
1,Fri Mar 25 22:00:15 +0000 2022,@Meta_UFO MetaUFO to the worldddddd #RUNE #DAO #eth,0,0,theunjudged,1176,1507477487470759936
2,Fri Mar 25 22:00:12 +0000 2022,"...#bitcoin and #stocks are 
approaching short-term 
resistance levels, which could 
stall the current relief rally over 
the next few days.

""We believe there is upside to 
resistance near $3,500 for 
#ETH defined by the 200-day 
moving average,"" Stockton 
wrote in a Friday...",0,0,Queenofdefi,79,1507477475768430598
3,Fri Mar 25 22:00:10 +0000 2022,"The current price of #eth is $3,117.83, a decrease of -0.2%, a 24 hr volume of $15.71B, and a market cap of $373.39B",0,0,eth_hourly,2091,1507477467459641354
4,Fri Mar 25 22:00:07 +0000 2022,"Ethereum - ETH
Price: $3,120.13
Change in 1h: -0.05867173%
Market cap: $374,757,344,540.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1507477455908442120
5,Fri Mar 25 22:00:02 +0000 2022,"#BTC $44481  $BTC
#ETH $3117.83  $Eth
#BNB $412.3  $Bnb",0,0,Pricecrypt0,36,1507477434639306757
6,Fri Mar 25 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $24.65
Avg: $25.28
High: $25.28

Uniswap V3: Swap
Low: $22.48
Avg: $23.05
High: $23.05

USDT: Transfer
Low: $6.59
Avg: $6.76
High: $6.76",0,0,Erc20Gas,594,1507477433653645314
7,Fri Mar 25 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 44515$ |+1.19%
#ETH: 3120.1$ |+0.52%
#BNB: 412.83$ |-0.19%
#XRP: 0.82818$ |-2.25%
#ADA: 1.1043$ |-4.78%
#LUNA: 91.054$ |-2.15%
#SOL: 98.838$ |-3.24%
#AVAX: 83.902$ |-4.03%
#DOT: 20.777$ |-1.92%
#DOGE: 0.13149$ |-4.25%",0,0,CoinCoinClan,1035,1507477426028302341
8,Fri Mar 25 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 25,2022)

#BTC $44515.34
#ETH $3120.13
#BNB $412.83
#DOGE $0.13
#SHIB $0.0000242674
#AXS $71.19
#MANA $2.60
#UNI $10.68
#GM $0.0000280293
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507477424707149832
9,Fri Mar 25 21:59:49 +0000 2022,Slow 16 | Normal 16.1 | Fast 44.6 | Instant 57.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507477381468012548
10,Fri Mar 25 21:59:42 +0000 2022,"7051) Current #Bitcoin Price is $44535 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36756/44532

Current #Ethereum Price is $3123 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,128,1507477350790934531
11,Fri Mar 25 21:59:27 +0000 2022,@Meta_UFO Best news in a while #Binance #Defi #eth @MuhammedMikair2,0,1,AyeniBishop,2,1507477288492974081
12,Fri Mar 25 21:59:20 +0000 2022,"@Airdrop365Team @vnsmartofficial @Meta_UFO
@JenaJulissa
@DelorseKasey
@Lucinda79648829

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.

#BEAM #UTK #Ethereum",0,6,hayrullah_55,340,1507477255932440576
13,Fri Mar 25 21:59:03 +0000 2022,"People say! 
I won a reward and so on. But it doesn't say how much is in #ETSHIB in the wallet.
 I have #ETHFanBurn 103,245,851.99 and I won #EFT 196,990,922.5.
In #ETH I earned $3.51 since 06/03. 
  On 06/03 I bought #EFB 8,000,851.99 and kept increasing.",0,0,DogedashYooShi,41,1507477187343306755
14,Fri Mar 25 21:58:59 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,156 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,207 AUD
 💰💴Trading Profit💴💰51 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,44,1507477169509142530
15,Fri Mar 25 21:58:54 +0000 2022,"Like this for 1500$, drop your #ETH wallet. must following me + proof 🔔
2h",1,1,leaveitsharp,90,1507477149116248064
16,Fri Mar 25 21:58:52 +0000 2022,Requesting faucet funds into 0xd2E0B5B079e8EA7ee4b1377A19FEb5973F592e7B on the #Rinkeby #Ethereum test network.,0,0,srmlnftofficia1,7,1507477141381861376
17,Fri Mar 25 21:58:42 +0000 2022,"7050) Current #Bitcoin Price is $44538 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40644
-MA(50): 40999
-MA(200): 48272
-Bollinger B. lower/upper: 36755/44534

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,1,LivePriceCrypto,128,1507477097681412101
18,Fri Mar 25 21:58:35 +0000 2022,"So are we gonna start seeing higher highs and higher lows or are we gonna be heading back down?🧐
#Crypto #ETH",0,0,BrainiacsWorld,33,1507477067432144898
19,Fri Mar 25 21:58:27 +0000 2022,"@MMCrypto Nope I’m a $SYS holder. 
You should ape into $SYS of @syscoin,a platform that provides scalability and security with the best features of #Bitcoin and #Ethereum.",0,0,Venusa1d,112,1507477037002469376
20,Fri Mar 25 21:58:11 +0000 2022,@SoccerFan_io Amazing project #C98USDT #Ethereum #TCT @Mohamed70634110 @Nour20310712 @Mari23233902,0,0,Magy26957761,6,1507476969352577027
21,Fri Mar 25 21:58:08 +0000 2022,"Stay tuned! 

We’ve got a contest coming up for some ETH!

#eth #nft #dnd",0,1,ScoundrelsNFT,1033,1507476954890452995
22,Fri Mar 25 21:58:05 +0000 2022,"@MetawarOfficial nice project
#Ethereum #C98USDT #LINK",0,0,dauda_messiah,0,1507476941271613441
