,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 13:00:16 +0000 2022,Cylumfinance Good#CYLUM#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)LaunchAirdrops 3_yoii AbhinavGirdhar,0,0,EthelHal1,13,1531983972753739776
1,Wed Jun 01 13:00:12 +0000 2022,"The current price of #eth is $1,954.21, an increase of +0.9%, a 24 hr volume of $16.06B, and a market cap of $236.60B",0,0,eth_hourly,2255,1531983955674779650
2,Wed Jun 01 13:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 31724.0$ (0.4995%)
🪙 #Ethereum (ETH) 1952.67$ (0.8790%)
🪙 #Tether (USDT) 0.99930$ (-0.010%)
🪙 #USD Coin (USDC) 1.00017$ (0.0161%)
🪙 #BNB (BNB) 317.830$ (0.4506%)
🪙 #Cardano (ADA) 0.60769$ (0.5965%)
🪙 #XRP (XRP) 0.41860$ (0.6324%)",0,0,Crypt03ot,1,1531983951446675459
3,Wed Jun 01 13:00:10 +0000 2022,"Should you sell your NFT's? It depends on the situation. If someone is interested in buying your NFT's, then it might be a good idea to sell them. However, if you do not plan on selling them, then it is not necessary. #Binance,#Crypto,#showerthoughts,#BITCOIN,#DAO,#ETH",0,0,the_web3_native,30,1531983945776214017
4,Wed Jun 01 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $16.20
Avg: $16.20
High: $17.00

Uniswap V3: Swap
Low: $14.78
Avg: $14.78
High: $15.50

USDT: Transfer
Low: $4.34
Avg: $4.34
High: $4.55",0,0,Erc20Gas,729,1531983939220406280
5,Wed Jun 01 13:00:01 +0000 2022,"#BTC $31754  $BTC
#ETH $1954.21  $Eth
#BNB $317.49  $Bnb",0,0,Pricecrypt0,122,1531983910065909760
6,Wed Jun 01 13:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 17

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1531983904042803201
7,Wed Jun 01 12:59:55 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1654088395.7032738,0,0,CryptoPingBOT,78,1531983885210472448
8,Wed Jun 01 12:59:44 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 65 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 58 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1531983839639310341
9,Wed Jun 01 12:59:27 +0000 2022,"Are the institutions just standing on the side waiting for the crypto market to move before new/further investment?
#Bitcoin #BTCUSD #Ethereum #cryptocurrency",0,1,topofthecryptos,11,1531983768596127747
10,Wed Jun 01 12:59:26 +0000 2022,"If you like #Ethereum, you should be rooting for Optimism to succeed even if you like Arbitrum. Many of you enjoyed too much the air drop fiasco yesterday (yes they bungled it). Rooting for $op to dump today is peak CT retardation. I expect nothing less from you people honestly.",0,1,alltheway08,3152,1531983761470107648
11,Wed Jun 01 12:59:11 +0000 2022,BREAKING: #Ethereum Merge Scheduled for June 8 #ETH ETH2.0,0,1,DrEricNgPhDs,298,1531983698865795072
12,Wed Jun 01 12:59:06 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Thespireads,3,1531983676602322945
13,Wed Jun 01 12:58:43 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery.... #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Lockmackk,1539,1531983581039427587
14,Wed Jun 01 12:58:41 +0000 2022,"@pastelwives2022 Join the moving train! 
#nft #nftproject #nftart #nftdrop #ethereum #NFT #NFTcommunity #NFTart #ETH #EthereumNFT #nftcollectors",0,0,COMFORTTITUS5,5,1531983574601191424
15,Wed Jun 01 12:58:35 +0000 2022,"@optimismPBCC Awesome opportunity. Burn the Moon

0xc15E3DA5b95118254D40FbD15dc2a5AE1F4c878B

#BSC #ETH",0,0,tanvirbd99,22,1531983547472367617
16,Wed Jun 01 12:58:26 +0000 2022,"JUST IN: #Binance CEO says he has never spoken to Do Kwon directly. Not even today.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,330,1531983512672382978
17,Wed Jun 01 12:58:26 +0000 2022,"JUST IN: KuCoin is launching its own decentralized #crypto wallet.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,330,1531983512663990272
