,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,439 L:$38,330 H:$38,645
Bitstamp❯
A:$38,441 L:$38,046 H:$39,143
Bitfinex❯
A:$38,457 L:$38,075 H:$39,209

Market Cap: $730,845,403,773
24h Volume: $2,534,068,050
24h: -0.94%  7d: -6.52%",0,0,bakednet,521,1521436922727575552
1,Tue May 03 10:30:03 +0000 2022,"All the #Crypto Investment Questions You Were Too Confused to Ask 
https://t.co/Pu6D6eZFI9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/dNzk0Ce5Vq",0,0,VeilleCyber3,2385,1521436919921528833
2,Tue May 03 10:30:02 +0000 2022,@BscPitbull @gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTCUSDT https://t.co/WbOwycFBs9,0,0,Enespekgozs,105,1521436917132365824
3,Tue May 03 10:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/cbj7Kzcqn3",0,0,cryptotickers_w,295,1521436916469706752
4,Tue May 03 10:30:01 +0000 2022,"May 03, 2022 10:28:00 UTC | 38,431.10$ | 36,608.90€ | 30,709.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/2MV0ARw1dY",0,0,NowBitcoinPrice,3855,1521436912556335106
5,Tue May 03 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/80VOJYS1KZ",0,0,JobPreference,1365,1521436908345298946
6,Tue May 03 10:30:00 +0000 2022,Otherside and the Future of NFT Consolidation https://t.co/rFMf4d2WbW via @coindesk #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,446,1521436907594465287
7,Tue May 03 10:29:59 +0000 2022,"@JohnWRichKid Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳 https://t.co/25EU1Z3C3w",0,0,VincentEnoma,3,1521436904268480513
8,Tue May 03 10:29:57 +0000 2022,"@WatcherGuru It is never late to jump into #Bitcoin, it always goes higher ❤️",0,0,ukere_ns,190,1521436895623925760
9,Tue May 03 10:29:52 +0000 2022,"Just because Web3 is widely regarded as the next stage of the Internet, venture funds targeting Web3 have been launched one after another, especially in the first quarter of 2022.#Hoo #bitcoin",0,0,Dorimifa4,3,1521436875793498112
10,Tue May 03 10:29:51 +0000 2022,We ranging until i start trade. Becoming a dad from now on. #btc my son screaming with #ape ponzi,0,0,ToXCrpto,41,1521436871930556421
11,Tue May 03 10:29:37 +0000 2022,"#Bitcoin don't enter for binance launch pad staking
 they want funds without moving market up",0,0,kishorekpk,81,1521436811855159296
12,Tue May 03 10:29:25 +0000 2022,"#THETA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1535,1521436759963361282
