,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 17:00:04 +0000 2022,"Orijin Finance is introducing one of the best platform for all the investor. With Orijin investing will be more easier and also very secure.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/UIfO0EEZMv",0,0,Oracle_kityty,5342,1500154186079805440
1,Sat Mar 05 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,409.76
Change in 1h: +0.56599838%
Market cap: $747,805,381,820.77
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1500154184833789956
2,Sat Mar 05 17:00:03 +0000 2022,This isn't good for $BTC . #Bitcoin #BitcoinCrash #BTC https://t.co/JYHlh0mpTF,0,0,the_verdent,192,1500154183395463174
3,Sat Mar 05 17:00:02 +0000 2022,"@CutieBabeGem15 @WinwynZxx @Crypto_Babe15 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,HynaSmart,3,1500154181256364038
4,Sat Mar 05 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/f0eOCNwRet",0,0,thirdbrainfx,26756,1500154180731813892
5,Sat Mar 05 17:00:02 +0000 2022,"#Bitcoin is currently $39,326.6429",0,0,BufoBitcoin,24,1500154180329160708
6,Sat Mar 05 17:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 05,2022)

#BTC $39409.76
#ETH $2663.60
#BNB $379.05
#DOGE $0.12
#SHIB $0.0000247035
#AXS $51.92
#MANA $2.55
#UNI $9.06
#GM $0.0000272051
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500154179356090368
7,Sat Mar 05 17:00:02 +0000 2022,"Crypto Update 🌚

#BTC 39409.76🔴
#ETH 2663.6045🔴
#Doge 0.12479698🔴
#Link 14.13398🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1500154178932510724
8,Sat Mar 05 17:00:02 +0000 2022,"@PeterSchiff That sounds like #Bitcoin ""expert"" talk. A whole lot of attention for an asset you claim to not care about. I'm sure your analysis is backed by a great track record of correct #Bitcoin predictions.",0,0,TmrNvrComes,129,1500154177456160776
9,Sat Mar 05 17:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/kBnZhjODGN",0,0,JobPreference,1231,1500154176516636677
