,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 10:30:04 +0000 2022,"💥BREAKING: 85% of US retailers give high priority to enabling #Bitcoin  and crypto payments 
- Deloitte",0,0,all_cryptonews,15,1534845277181460480
1,Thu Jun 09 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,542.08$ USD 
Avg Last Hour : 30,561.50$ 
Avg 24 Hours : 30,327.51$ 
24h Change : 0.42% 
24h Low : 29,995.88$ 
24h High : 30,798.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/slGLmxlZEc",0,0,BTCtoCAD,344,1534845275893792768
2,Thu Jun 09 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,561 L:$30,039 H:$30,666
Bitstamp❯
A:$30,570 L:$29,904 H:$30,851
Bitfinex❯
A:$30,608 L:$29,940 H:$30,919

Market Cap: $582,127,810,187
24h Volume: $2,695,009,269
24h: 0.68%  7d: 10.11%",0,0,bakednet,514,1534845269963055107
3,Thu Jun 09 10:30:02 +0000 2022,@Blockcastcc @BscPitbull @HuobiGlobal The project is unique  😍😍😍 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,AdemNoyan8,12,1534845269333925889
4,Thu Jun 09 10:30:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30573.8
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,99,1534845265370292224
5,Thu Jun 09 10:30:00 +0000 2022,"Fiat = ♾
#Altcoins = ♾
#Bitcoin = 21M

Which one will you choose?👇👇",0,0,SocietySatoshi,362,1534845260861304833
6,Thu Jun 09 10:30:00 +0000 2022,Remember the first time you heard about or were told about #Bitcoin? What were your thoughts?,0,0,LunoGlobal,92525,1534845260341420036
7,Thu Jun 09 10:30:00 +0000 2022,Your bank uses 2FA. Bitcoin uses 80000FA. #bitcoin,0,0,500_headlines,138,1534845259905122306
8,Thu Jun 09 10:29:59 +0000 2022,#Digital currencies like #Bitcoin and #Altcoins are fast becoming an integral aspect of #imports and #exports and hugely impact how services are being delivered across borders.,0,0,HubTransform,84,1534845256742707200
9,Thu Jun 09 10:29:57 +0000 2022,This project is a very popular and attractive platform. Its admins perform their duties with great honesty. They catch everyone's mistakes very subtly. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MissKaty111,2188,1534845245283655680
