,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 02:15:02 +0000 2022,"24206) Current #Bitcoin Price is $43607 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40882/48633

#Ethereum Price is $3254 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512252649722286085
1,Fri Apr 08 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/QHSMzBpYCY,0,0,thirdbrainfx,28330,1512252648048709634
2,Fri Apr 08 02:15:02 +0000 2022,"#BTC $43681  $BTC
#ETH $3256.68  $Eth
#BNB $439.56  $Bnb",0,0,Pricecrypt0,51,1512252647276957715
3,Fri Apr 08 02:15:01 +0000 2022,"Samik found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/vGMfH9l2Ah #cryptocurrency #320494 https://t.co/AYzht5nFA3",0,0,SamikThought,68,1512252644529688592
4,Fri Apr 08 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 07,2022)

#BTC $43635.25
#ETH $3251.81
#BNB $439.14
#DOGE $0.15
#SHIB $0.0000249359
#AXS $54.91
#MANA $2.42
#UNI $10.48
#GM $0.0000265151
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512252639471407113
5,Fri Apr 08 02:15:00 +0000 2022,#Bitcoin Button y #Binance https://t.co/4S6XLJRLxn,0,0,CabronXXV,2,1512252639370969090
6,Fri Apr 08 02:14:55 +0000 2022,"#Bitgert #Brise
World class Blockchain project with Zero Gasfee and 100000TPS speed 

Ys.. Brise is a new crown  prince of Crypto County 

#10BMarketCap
#BTC #Solana #Avalanche #Matic",0,0,123RANGEROVER,627,1512252621049896961
7,Fri Apr 08 02:14:50 +0000 2022,"@AirdropBSC_Com Nice
@anhtom0203
@loinguyenngocc1
@Huong2Hang
#HIGH #bitcoin #Defi",0,0,tuxatoivep,18,1512252599910600710
8,Fri Apr 08 02:14:38 +0000 2022,"@WhaleChart I wanna #BTC

bc1qnrhmsfxeven7wngst6xmkr4yhyyr5r5wj29s3r",0,0,B1171K,172,1512252546966237185
9,Fri Apr 08 02:14:36 +0000 2022,"@RMoonOfficial Nice
@anhtom0203
@loinguyenngocc1
@Huong2Hang
#HIGH #bitcoin #Defi",0,0,tuxatoivep,18,1512252540171157508
10,Fri Apr 08 02:14:33 +0000 2022,"Who is on the #Bitcoin Mt Rushmore?  Nakamoto, Finney, Saylor, Mallers?",0,0,mplafferty10,17,1512252525751193601
11,Fri Apr 08 02:14:31 +0000 2022,"@RMoonOfficial @coinbase Nice
@anhtom0203
@loinguyenngocc1
@Huong2Hang
#HIGH #bitcoin #Defi",0,0,tuxatoivep,18,1512252519128309764
12,Fri Apr 08 02:14:29 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Ren66187182,1,1512252509108195345
13,Fri Apr 08 02:14:24 +0000 2022,@stablekwon you got this bro! Many exciting crypto projects to come as well! Let's get that big breath of fresh air #BTC 📈📈📈📈📈👑 #team10billion,0,0,hexagonsystems,617,1512252490628087813
14,Fri Apr 08 02:14:24 +0000 2022,"@AirdropDet Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,0,ahmrazu,8,1512252489206497281
15,Fri Apr 08 02:14:14 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,618.29
Change = 0.62%

ETH = $3,247.91
Change = 1.79%

Solana = $1.09
Change = 3.05%

ADA = $0.7893
Change = 2.44%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,267,1512252449171677185
16,Fri Apr 08 02:14:09 +0000 2022,"#Coinbase Activity:

🔵 $FTM Bought Worth 42.9M USDT
🔴 $THETA Sold Worth 380.2M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  31687950",0,0,TIFAcutee,50,1512252426111307786
17,Fri Apr 08 02:14:08 +0000 2022,"@Cylumfinance A promising crypto project. 
@TheEllenShow @sheickraja @DaCryptoDiva @ShytoshiKusama @rhysboulanger  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mjpavithrraraau,17,1512252424001658882
