,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 00:00:21 +0000 2022,"Wen NFT?

❤❤ @androidismylife ❤❤

Send us pictures or short videos of your pets to be featured on a future edition of Pawther's Pets!

#FollowThePawth #Pawthereum #Ethereum #Binance #BSC #Coinbase #Safemoon #SFM #CryptoPhilanthropy #RescuePets #RescueAnimals https://t.co/ylyw8xCeGu",0,0,pawthereum,18183,1513668308242997248
1,Tue Apr 12 00:00:15 +0000 2022,#Crypto Mean Variance Dot Plot #BTC #ETH #DOGE #ADA #SOL #MATIC #LUNA #BNB #XRP #LTC: https://t.co/ei589nYfxs,0,0,AQuantSearch,39,1513668282825547777
2,Tue Apr 12 00:00:15 +0000 2022,"#Bitcoin Last Price $39521 #BTC 🚀
Daily Indicators:
RSI: 35.3
MA(20): 44679
MA(50): 41888
MA(200): 48192
Bollinger B. lower/upper: 40525/48834

#Ethereum Last $2980 #ETH
RSI: 42.2
MA(20): 3273
MA(50): 2940
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

29739",0,0,LivePriceCrypto,433,1513668280485089290
3,Tue Apr 12 00:00:11 +0000 2022,"The current price of #eth is $2,988.69, a decrease of -0.8%, a 24 hr volume of $21.12B, and a market cap of $360.15B",0,0,eth_hourly,2117,1513668266421538819
4,Tue Apr 12 00:00:07 +0000 2022,"Ethereum - ETH
Price: $2,982.36
Change in 1h: -0.72435865%
Market cap: $358,896,416,942.99
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1513668245840023556
5,Tue Apr 12 00:00:06 +0000 2022,"Crypto Update 🔈

#BTC 39521.832🔴
#ETH 2982.36🔴
#Doge 0.134601🔴
#Link 13.748984🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1513668241574576143
6,Tue Apr 12 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST       0.04%
#BNB      -5.32%
#BTC      -5.47%
#ETH      -6.74%
#XRP      -6.87%
#SHIB      -9.01%
#ADA      -9.57%
#AVAX      -9.69%
#DOGE      -9.80%
#SOL      -9.83%
#DOT     -10.98%
#LUNA     -11.08%",0,0,AQuantSearch,39,1513668232888168451
7,Tue Apr 12 00:00:03 +0000 2022,"#BTC $39562  $BTC
#ETH $2988.69  $Eth
#BNB $394.05  $Bnb",0,0,Pricecrypt0,64,1513668231596285955
8,Tue Apr 12 00:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $28.32
Avg: $28.32
High: $28.93

Uniswap V3: Swap
Low: $25.83
Avg: $25.83
High: $26.38

USDT: Transfer
Low: $7.58
Avg: $7.58
High: $7.74",0,0,Erc20Gas,602,1513668230249959443
9,Tue Apr 12 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 156.48

🕛12 Apr 2022 00:00:02 UTC
💝🇸 'Short' 09:00:02 JST
--- 3522.26  long_entry_trigger
--- 3294.94  exit_trigger (ent: 3166.76)
 &gt;  2978.68  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,231,1513668226974167043
10,Tue Apr 12 00:00:01 +0000 2022,"@WestFN5 @SabianNFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,61,1513668222796582912
11,Tue Apr 12 00:00:00 +0000 2022,"What is the factor you consider most when buying crypto?

#bitcoin #cryptocurrency #ethereum",0,0,CAMP_DST,17627,1513668218241617921
12,Tue Apr 12 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 11,2022)

#BTC $39526.33
#ETH $2982.36
#BNB $394.24
#DOGE $0.13
#SHIB $0.0000221446
#AXS $45.08
#MANA $2.06
#UNI $8.99
#GM $0.0000208844
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513668217671196678
13,Mon Apr 11 23:59:59 +0000 2022,"@CryptoHado Eth is very very special, don't be mean to it,
 *gives eth it's helmet back*
*Wipes window* 
""Here's your crayons #eth""",0,0,CryptoGhost849,4,1513668215402119174
14,Mon Apr 11 23:59:55 +0000 2022,"@spiderx0007 @SabianNFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,61,1513668197748293634
15,Mon Apr 11 23:59:51 +0000 2022,"@UNL0RJA @SabianNFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,61,1513668180564140033
16,Mon Apr 11 23:59:47 +0000 2022,"Buy more 
#btc #eth #shiba
😎",0,0,resettodayco,1172,1513668162759593984
17,Mon Apr 11 23:59:47 +0000 2022,"@grace_win0789 @SabianNFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,61,1513668162616799232
18,Mon Apr 11 23:59:42 +0000 2022,"@BadAssApe294 @SabianNFT You’ll receive 2 $ETH $6800

As promised  I´ll be giving  $5800 in $ETH to the first 2900  people who follows and retweets! 

Drop your #ETH wallet address
NFT #NFTs #ETH",0,0,Black_Earth01,61,1513668144396656648
19,Mon Apr 11 23:59:41 +0000 2022,"It looks like a tough time has come again, the market is correcting, the red candle is burning, and the best option for now is to watch the market.#Bitcoin #Ethereum #XRP",0,0,erin_19921027,50,1513668136687464450
