,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 15:45:04 +0000 2022,Bitcoin BTC for dummies – #Btc #Eth #Sol #Doge #Shib https://t.co/WMpja3qufU,0,0,KennelDog2,101,1501222477791436806
1,Tue Mar 08 15:45:04 +0000 2022,"Cryptocurrency accounts are not backed by a government. If you store cryptocurrency with a third-party company, and the company goes out of business or is hacked, the government has no obligation to step in and help get your money back.
#BitBoxATM #cryptocurrency #crypto #Bitcoin https://t.co/TWtsNcsQKn",0,0,Bitbox_Official,4,1501222476419903496
2,Tue Mar 08 15:45:02 +0000 2022,"Ukraine Is Buying #Bulletproof Vests and #NightVision Goggles 
Using #Crypto 
https://t.co/ImIy2Za5xR

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #UkraineRussianWar https://t.co/e9WNp6eHcR",1,0,VeilleCyber3,2175,1501222469084098565
3,Tue Mar 08 15:45:00 +0000 2022,@mcshane_writes @nayibbukele So gold is still the best hedge against crises... #Bitcoin has lost...,0,0,Duro6224,142,1501222460603179021
4,Tue Mar 08 15:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/AbpG4a5z0E",0,0,JobPreference,1244,1501222459328057353
5,Tue Mar 08 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 08,2022)

#BTC $38479.72
#ETH $2544.87
#BNB $379.81
#DOGE $0.12
#SHIB $0.0000229412
#AXS $46.30
#MANA $2.37
#UNI $8.58
#GM $0.0000248959
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501222458866778121
6,Tue Mar 08 15:44:56 +0000 2022,"@ignitechain 
Ignite Blockchain has been designed to be compatible with Ethereum, the most popular smart contracting platform.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,Abusamsmdsofiq2,3558,1501222444522115072
7,Tue Mar 08 15:44:55 +0000 2022,$GOLD is less than $15 away from it’s ATH. Peter Schiff must be extremely euphoric. I’m expecting a massive tweet of his about how terrible #Bitcoin is when it reaches the all time high lmao.,0,0,Kazcat_,60,1501222439254216704
8,Tue Mar 08 15:44:49 +0000 2022,"@TheCryptoLark #Trade and #Airdrop will start 10th of Marck in @LBank_Exchange , this is the bigeest event in the history of @lustcoins.
#PROMOTION #Crypto #BTC #Giveaway 
@p2pb2b @LBank_Persian @LbankTurkey @c0insbit @CoinsbitIndia @PancakeSwap @beincrypto @wolfonaire @gems_1000 @cz_binance",0,0,AidinMontazami,113,1501222415036084224
9,Tue Mar 08 15:44:41 +0000 2022,"BITCOIN FELL!

USD $38,388.60 (-1,41%)
Yesterday: -0,05%
Last 30 days: -7,30%

#bitcoin",0,0,CryptFloats,16,1501222381393743878
10,Tue Mar 08 15:44:40 +0000 2022,"@OUTKAST_NFT #Bitcoin  is trying to reclaim the $39,400 level but is unable to hold above this.This is the first level to break for an upside move. The #support level remains the same at $38,200

Bravo @Btcanne_ made us proud her tweets and tips have been very helpful, I have been doing great",0,0,fizpt4,1,1501222377689993218
11,Tue Mar 08 15:44:40 +0000 2022,"@CoinFantasyIo #Bitcoin   is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $40K.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,basir_irr,2,1501222377492992000
12,Tue Mar 08 15:44:40 +0000 2022,"People should start considering crypto as a replacement to fiat. Not as a bridge to go forth and back.
Use decentralized exchanges (DEX). Use it daily. Don't go back to fiat anymore.

#Crypto #btc #bitcoin #ethereum #ada #eth",0,0,lebdiabolic,322,1501222377312690176
