,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 23:15:01 +0000 2022,$BTC slowed the bleeding for now. Need to see structural levels of supply/sellers fail to demand/buyers on the 15M then 4H to confirm any pullback. Lower is more likely imo. #Bitcoin https://t.co/pOpRxG5eOt,0,0,StioPatrick,390,1523803757985026048
1,Mon May 09 23:15:01 +0000 2022,"I can’t wait to be bullish again, gotta know the circumstances #Btc",0,0,icomplex1,300,1523803756084686848
2,Mon May 09 23:15:00 +0000 2022,#Bitcoin Exchange Inflows Hit Three-Month High As Market Braces For More Downside https://t.co/vResUvYSoy via @coinjupiter,0,0,coinjupiter,281,1523803755560550400
3,Mon May 09 23:14:58 +0000 2022,"#AirCoinDAOLabs #Bitcoin       #BTC     #BNB                 
Decentralized trading system
 #AirCash data summary
1️⃣Trading date: 2022-5-9🗓
2️⃣ Transaction times: 140times
3️⃣Transaction amount: 169,857.00     
USDT💵.
4️⃣Maximum amount for a single 
 transaction: 👉8,700.00USDT https://t.co/j2NdZe9OHt",0,0,yanguocai18,3292,1523803747113086976
4,Mon May 09 23:14:56 +0000 2022,"We are currently in a very important area for #Bitcoin. Huge amounts of order buys are placed in the 27k-28k zone, which make me quite confident about this support. In case of a break-down of the support (27k) we will officially go into bear market.",0,0,CryptoClausX100,762,1523803736354996224
5,Mon May 09 23:14:55 +0000 2022,Crypto falling like rain! #crypto #crash #bitcoin #eth,0,0,inversexyzcoin,1,1523803732332453890
6,Mon May 09 23:14:49 +0000 2022,"#Bitcoin twitter is poppin today huh! 

Stack Stack Stack babyyyyy",0,0,SCLegacy4,22,1523803708160577536
7,Mon May 09 23:14:41 +0000 2022,We will not see #Bitcoin hit new all times highs until after the next halving event in 2024. 4 year cycles are still a thing and if you think “it’s different this time” you’re in for a rude awakening.,0,0,EastsideDrexrp,30,1523803673544912896
8,Mon May 09 23:14:34 +0000 2022,@TradingWithPaul This is been a Ponzi. 20% yield on a stable coin backed by Luna then later by #bitcoin. Centralized garbage.,0,0,DrMoeHakim,169,1523803645036220418
9,Mon May 09 23:14:29 +0000 2022,"@AriZonanHODL The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Afiq9104,0,1523803623402373120
10,Mon May 09 23:14:24 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt tNui$gmt,0,0,Tiffany78260491,3,1523803601377759233
11,Mon May 09 23:14:16 +0000 2022,"so much dysfunction getting flushed out rn. this will bring better days.
#Crypto #BTC #ETH #SP500 #cryptocurrency",0,0,ClydeBurbank,7,1523803567609434113
12,Mon May 09 23:14:15 +0000 2022,@RichardHeartWin Fuck!!! I knew it @RichardHeartWin Satoshi dropping #BTC  and now it’s #hex #PulseChain #PLSX #PLS,0,0,michael08094221,3,1523803567030554624
13,Mon May 09 23:14:13 +0000 2022,I just saw someone at the gas station that was buying $2000 worth of Bitcoin with cash. Keep in mind the machine had btc at 36k and charged a 5% fee I feel so bad. #Bitcoin,0,1,Biddlez_,98,1523803556964450304
14,Mon May 09 23:14:10 +0000 2022,"Reminder

2014: -86%
2017: -84%
2022: -???

What do you think how low will it go? If it drops 85% we will hit 10k again.

But this time is ""different""

$BTC #Bitcoin",0,0,uraniumiii,44,1523803542376845312
15,Mon May 09 23:14:09 +0000 2022,@AltcoinDailyio Love the conviction of the #Bitcoin prez,0,0,BTCVader,91,1523803538966515714
16,Mon May 09 23:14:08 +0000 2022,"@Bitboy_Crypto The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,1,Afiq9104,0,1523803536705957888
17,Mon May 09 23:14:07 +0000 2022,@JRossNicoll Oh oh no ice cream that’s worse then #Bitcoin at 20k,0,0,ajay_usa2,276,1523803532553560064
18,Mon May 09 23:14:02 +0000 2022,"@TheMoonCarl The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Afiq9104,0,1523803512756387846
19,Mon May 09 23:14:01 +0000 2022,@saylor @GoingParabolic @McDonalds Michael can I get a combo with 1 #Bitcoin ? Or need 2 already?? 🤣🤣🤣,0,0,matias_conti,165,1523803506980769793
20,Mon May 09 23:14:00 +0000 2022,At these prices I bet even Warren Buffett is buying #Bitcoin,0,0,11six89,105,1523803503927341056
21,Mon May 09 23:13:57 +0000 2022,"@CryptoMichNL The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Afiq9104,0,1523803489410981889
22,Mon May 09 23:13:49 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,000

05/09 23:13 UTC",0,0,200_BTC,5,1523803454300467200
23,Mon May 09 23:13:46 +0000 2022,"@ZssBecker I’m tired of NFTS , can we get rid of it completely! Let’s make FTs , fungible tokens , anyone can keep it free of cost, and everyone owns it! #NFTs #Bitcoin",0,1,bsc_millionaire,233,1523803443991031808
24,Mon May 09 23:13:45 +0000 2022,"#Bitcoin would  soon be accepted by every individual,firms and government on planer earth..

Why not join the trend by investing as little as $500 and start a chance of earning over $17,000.
I won't want to miss this opportunity if I was you ..",0,0,neiledmu,196,1523803439188393992
25,Mon May 09 23:13:38 +0000 2022,"@natbrunell What? What market? You mean people sell or trade #BTC? Like...why? Doesn’t compute. I will, however accept any donations to my #SatStacking fund. DM me, I’ll say “Thank you” to anyone compelled to give me any Sats. 
🤣😆🤣",0,0,IsabelSydow,126,1523803410360795137
26,Mon May 09 23:13:34 +0000 2022,Current #Bitcoin Price is $31055 #BTC #Crypto,0,0,IAmBitcoinBot,1268,1523803391327043586
27,Mon May 09 23:13:33 +0000 2022,"@CNBC The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Afiq9104,0,1523803390878564352
28,Mon May 09 23:13:31 +0000 2022,Terra (LUNA) went down 10.0 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,139,1523803380182921216
29,Mon May 09 23:13:29 +0000 2022,"If its free would you mint? 

#NFTs #NFTGiveaway #NFT #BTC #ETH #Ape",0,1,Mutant_Pizzas,3,1523803372893229057
30,Mon May 09 23:13:25 +0000 2022,Selling NFTs and reinvesting back into the crypto market should go hand and hand. We as artists should invest in digital assets too. #nfts #nftcommunity #bitcoin #digitalassets #investing #Cryptocrash #blockchain #staking #patience #nftmusic #nftart #nftcollector #NFTCommmunity,0,0,adeeperlove9,121,1523803356434952192
31,Mon May 09 23:13:23 +0000 2022,"Last cycle #bitcoin proved it Is king over altcoins. 

This cycle #bitcoin is proving it is king over stablecoins. 

In the end, #bitcoin is king.",2,9,AriZonanHODL,16107,1523803348616433669
32,Mon May 09 23:13:21 +0000 2022,"What a good time to be Alive
#BTC",0,0,DEJISneh01,866,1523803339657560064
33,Mon May 09 23:13:21 +0000 2022,"Traded all my #bitcoin for uncirculated $1 and $2 Canadian bills. 

100 of those in your wallet always felt like you were #WarrenBuffett on a Friday night!!

Feeling pretty optimistic 😂",0,0,RealtyPodcast,4315,1523803338315563008
34,Mon May 09 23:13:18 +0000 2022,"@bitgertNews Let's support this project because it is very promising and I really support it and invest friends to join this project and good luck always 😘😘👍👍

@tidakdikenal057 
@Aghfianggraini 
@agung_heryadi 

#Binance #BTC #paribu #Huobi #BRISE",0,0,mariobros057,29,1523803325011214337
35,Mon May 09 23:13:13 +0000 2022,@BitcoinMagazine And stacking #Bitcoin,0,0,tomshack4X4,174,1523803305142812677
36,Mon May 09 23:13:12 +0000 2022,"Yo peeps!!!!
#BTFD
End of Message! #Bitcoin",0,0,Feliana_eth,1698,1523803301237882881
37,Mon May 09 23:13:11 +0000 2022,@TheRealPlanC People are greedy. 30K bitcoin is a nice opportunity to DCA. #btc #Bitcoin,0,0,lindecity,98,1523803297336991745
38,Mon May 09 23:13:10 +0000 2022,@ACtheGREAT7 @Tyson_Fury @TheGamesTV @ITV If perhaps you’re interested in mining ⛏ your #Bitcoin send me a dm now I Generate over 600% ROI in mining #Bitcoin,0,0,TrudyCoinMiner,10,1523803290588389377
39,Mon May 09 23:13:02 +0000 2022,Do you have issues sending #Bitcoin payments over Lightning? ⚡,1,6,dergigi,62995,1523803260703821824
