,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 16:15:05 +0000 2022,"@PancakeSwap You might be wondering who this cute drawing represents? It's Panda girl token PGIRL. A token on the BSC network with a good supply, a community and lots of plans put in place, mint 29/04 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,minerhox,66,1517537482648297472
1,Fri Apr 22 16:15:04 +0000 2022,JUST IN: 🇸🇪 Sweden has urged the European Union to ban #Bitcoin  trading and Proof-of-Work mining because of its impact on the environment.,0,0,BelBoyInc,1308,1517537482098753542
2,Fri Apr 22 16:15:04 +0000 2022,"💥 '#Bitcoin is dipping below $40,000 again! 😳' - Tweet from: @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2207,1517537480458878982
3,Fri Apr 22 16:15:04 +0000 2022,"@Investingcom That's the major problem with the central bankers &amp; politicians, they very rarely say the truth. In this case #Yellen does not want to cause any panic &amp; market crash which is to come anyway. Luckily the #Bitcoin global economic shift is underway to offer us more economic freedom.",0,0,BartekFraszczyk,166,1517537480383287296
4,Fri Apr 22 16:15:04 +0000 2022,"@mbobatama @cryptogems555 @boba_mask BOBAMASK will be new META! Exciting future for @bobatama going for a rebrand now! updates on development on saturday🔥🔥 just the beginning of something big!

#BOBAMASK 
#BOBAMASK1000x #bitcoin #altcoins 
#ETH #nftart  
#Crypto $BOBA
#1000xGem",0,0,Jantinu,86,1517537479758340099
5,Fri Apr 22 16:15:02 +0000 2022,"#BTC $39369  $BTC
#ETH $2944.42  $Eth
#BNB $405.48  $Bnb",0,0,Pricecrypt0,84,1517537471973703681
6,Fri Apr 22 16:15:01 +0000 2022,"Don’t wait to buy #Bitcoin..
Buy #Bitcoin &amp; wait!",0,0,JanRubio77,3,1517537466835779586
7,Fri Apr 22 16:15:00 +0000 2022,"I didn't buy $HBAR for it to go down.

#Bitcoin please behave!",0,1,cryptodanovic,332,1517537463476043777
8,Fri Apr 22 16:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/B46YcgeQGy",0,0,PamelaWarnstadt,2461,1517537463094366208
9,Fri Apr 22 16:15:00 +0000 2022,"Which cryptocurrency you are planning to hold for the next 5 years? and why? let us know in the comments below! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",0,0,TheBlockPark,231,1517537462943375360
10,Fri Apr 22 16:14:59 +0000 2022,"#BTC Where is Support ?

I Think It's Very Near - Almost Done https://t.co/qAqjqGi4c4",0,0,Crypto_M_Mantra,3136,1517537460884217859
11,Fri Apr 22 16:14:58 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency g",0,0,CryptoMalta1,12,1517537454261440512
12,Fri Apr 22 16:14:55 +0000 2022,#SPX500  bounce or die. lose the 0.786 then it's looking pretty awful and a lot weaker than I anticipated. #bitcoin will follow https://t.co/O7q0tisE1J,0,0,venture_charts,475,1517537444312195073
13,Fri Apr 22 16:14:53 +0000 2022,"#Bitcoin elonmusk ruler of crypto waste to invest
  last night he shows his rocket i saw changing in 
  BINANCE dump pairs. total scam all fud news creating
 elonmusk..",0,0,kishorekpk,78,1517537436145840128
14,Fri Apr 22 16:14:53 +0000 2022,"@MartiniGuyYT #BTC will reach 50,000/- on 30th Apr. If not will give $ 2,500/- to one of lucky follower",0,0,mpriyankara6,113,1517537434413993986
15,Fri Apr 22 16:14:52 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency f",0,0,CryptoMalta1,12,1517537431041748992
16,Fri Apr 22 16:14:51 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ,,hh",0,0,CryptoAmelia1,72,1517537427560095744
17,Fri Apr 22 16:14:48 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency d",0,0,CryptoMalta1,12,1517537412276457472
