,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 14:30:04 +0000 2022,@BTC_Archive #Bitcoin will pump more now!!,0,0,CryptoPaex,56,1501203601154506752
1,Tue Mar 08 14:30:03 +0000 2022,"📈 Total Market Cap: $1,735,971,713,217
💵 1 #BTC: $38,776.76
🔴 BTC Dominance: 42.39%
💹 1 #ETH: $2,582.39
💎 ETH Dominance: 17.83%
⏰ Update Time: 08-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4433,1501203596821544965
2,Tue Mar 08 14:30:02 +0000 2022,"#BTC price now is: 38,776.754USD and the Day's range: 37962.652 - 39080.37 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,22,1501203595294920707
3,Tue Mar 08 14:30:02 +0000 2022,"Wishing all women a happy #internationalwomensday !

#NFTCommunity #NFTdrop #NFT #NFTCollection #Ethereum #EtherealArtNFT #rainbow #NFL #nftart
#bitcoin #etherum #etherium #bitcoincash #nftradar #nftsingapore #nftart https://t.co/H5I5QkdMvY",0,0,PastelsNFT,895,1501203591998185474
4,Tue Mar 08 14:30:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Miami #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/0IJIXzqXw4",0,0,JobPreference,1244,1501203587950526465
5,Tue Mar 08 14:30:01 +0000 2022,"Fundamental Analysis For Beginners.
-Fundamentals to pay attention to as follows:
1. Russia &amp; Ukraine.
2. Biden cryptocurrency executive order.
3. March 11 report.
4. March 16 interest rate hike.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,1,CryptoBlockMeta,15,1501203587849936896
6,Tue Mar 08 14:30:00 +0000 2022,If there is anyone on my followers list that moderates for or is heavily involved in a crypto/NFT project please reach out to me! I'd love to get involved and also involve you! #NFT #NFTCommunity #Discord #Crypto #ETH #BTC,0,0,CryptoSperg_eth,88,1501203587078098944
7,Tue Mar 08 14:30:00 +0000 2022,"A man named James Howells claims he threw away a hard drive containing 7,500 bitcoins, now worth 288,969,357 or 288M Dollars. 🤐

Apparently he also offered the Newport City Council a 25% share if the workers can find it for him. 🤑

#cryptocurrency #Bitcoin #DidYouKnow #DYK https://t.co/cePuu6xzO9",0,0,Bitcasinoio,11211,1501203586914697216
8,Tue Mar 08 14:30:00 +0000 2022,"She's smarter than a smart contract!

#HappyWomensDay #Empower #WomenInCrypto #Bitcoin #Cryptocurrency https://t.co/zkp6C0o5Fk",0,0,GotCrypto_Tees,11,1501203585790480385
9,Tue Mar 08 14:30:00 +0000 2022,"The Ghostlion NFT series is the first step towards building a mystical #metaverse governed by a play-to-earn business model where various #GhostLions and Dragon #NFT figures engage and interact with each other.

🌐 https://t.co/QaYcmyQSqT

#crypto #cryptocurrency #btc https://t.co/wXyQXFPOmQ",0,0,theghostanimals,1796,1501203585379422208
10,Tue Mar 08 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 08,2022)

#BTC $38776.76
#ETH $2582.39
#BNB $383.39
#DOGE $0.12
#SHIB $0.0000230193
#AXS $46.90
#MANA $2.40
#UNI $8.69
#GM $0.0000251072
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501203584532332547
11,Tue Mar 08 14:30:00 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC This platform is very important, interesting, exclusive and attarctive.Everyone likes this project.I wish this project would be successful.",0,0,Riyad019794,12270,1501203584528138258
12,Tue Mar 08 14:29:58 +0000 2022,"@FreelanceJobRSS #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501203577322328064
13,Tue Mar 08 14:29:55 +0000 2022,GM all here is the Overnight action in the #Futures #Metals #Bond the Fear gage #VX $ESB$NQ $RTY #ES_F #NQ_F $RTY_F pay attention to today's price can be both sided action &amp;we hold up we trade to the upside #BTC 💸💱💯🤑💰📉📊📈🛣️🎰 https://t.co/F8Jt0R8M7C,0,0,ChrisiFarah,809,1501203562780581896
14,Tue Mar 08 14:29:54 +0000 2022,@BabyTrump45 @MarketRebels They tried to stop #bitcoin for 13 years. They can’t. Governments can only hold their own citizens behind the rest of the world. Game theory is beautiful.,0,0,darienbrocco,97,1501203562432393217
15,Tue Mar 08 14:29:54 +0000 2022,"@cryptojack @TheMoonCarl For sure #BTC as it's the mother of all #crypto and IMO the safer and sounder #digitalasset 🥇

#Bitcoin allied with #defi strategies like #YieldApp can bring it's possible gains to the level of #alts with much less risk!",0,0,TheLedger3,442,1501203559332917262
16,Tue Mar 08 14:29:53 +0000 2022,which countries benefit the most from the next #btc 10x?,0,0,pourteaux,6428,1501203554954063883
