,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,957 L:$35,927 H:$36,058
Bitstamp❯
A:$35,985 L:$35,269 H:$36,542
Bitfinex❯
A:$36,014 L:$35,290 H:$36,599

Market Cap: $683,922,944,166
24h Volume: $4,242,423,467
24h: -1.24%  7d: -0.04%",0,0,bakednet,522,1522765677479792644
1,Sat May 07 02:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/aShsT3cLib",0,0,cryptotickers_w,321,1522765674430480384
2,Sat May 07 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.98 USD (-23.41%)

1 BTC = 35,956.70 USD
1 USD = 2,781 Sat
on Fri 06 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522765672039821312
3,Sat May 07 02:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.98 USD (-23.41%)

1 BTC = 35,956.70 USD
1 USD = 2,781 Sat
el 06 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522765669502271489
4,Sat May 07 02:30:00 +0000 2022,"@bru_finance offers a lot of benefits over the current #DeFi ecosystem.

Some of them are:
1️⃣ Non-Speculative
2️⃣ Optimum Collateralization
3️⃣ Stable Interest Rates
4️⃣ Global Audience
5️⃣ Direct On-chain lending against RWA

#DeFiwithBru #Crypto #Blockchain #digitalasset #RWAs #BTC https://t.co/LCb8BO04Vs",0,0,bru_finance,2169,1522765664179539969
5,Sat May 07 02:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/wIngFetQlc",0,0,JobPreference,1371,1522765663357575168
6,Sat May 07 02:29:57 +0000 2022,Time to do your pushups anon. We will win. We are the decentralized revolution... #btc,0,0,theorderofszabo,202,1522765652926222336
7,Sat May 07 02:29:56 +0000 2022,"@bullshitjobs @AlbertoMaccat @HODLneverSODL @ecb @FrankElderson Be honest with yourself, how much time have you spent studying #Bitcoin? 

I would wager virtually none, because you are talking nonsense.

This is a good starting point. It will be worth your time. Everyone who understands #Bitcoin becomes a supporter. https://t.co/jLw3Ih2R2I",0,0,topimp21,1530,1522765646890774528
8,Sat May 07 02:29:51 +0000 2022,"@Olobabanging @uwu_sophiaa 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,57,1522765624799543297
9,Sat May 07 02:29:43 +0000 2022,#Bitcoin is a wise teacher.,0,0,marber1111,2084,1522765593753096193
10,Sat May 07 02:29:43 +0000 2022,@crypt_omar @cz_binance @binance @BNBCHAIN $croki #cro #croki @crokicoin #bnb #btc #bsc #solana #eth,0,0,indx_crd,4,1522765593157373952
11,Sat May 07 02:29:24 +0000 2022,@ChinaPumpWXC $Feg and #Btc,0,0,lucky74914247,345,1522765511192363012
12,Sat May 07 02:29:20 +0000 2022,"@WEARENFT5 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,57,1522765498018312192
13,Sat May 07 02:28:37 +0000 2022,I’ll sit on these bags for years idc. I’ve done it before from 2017-2021. Made a lot of money too! #btc #xrp #crypto,0,0,tombstonetrader,215,1522765316987703296
14,Sat May 07 02:28:18 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User377241 #betfurysuccess #bitcoin #staking,0,0,terucha3,480,1522765237795328000
15,Sat May 07 02:28:05 +0000 2022,@Dennis_Porter_ Ahahaha… love that #bitcoin… IMF actually pissin in pants rn,0,0,bitcoinharambee,18,1522765180005928961
16,Sat May 07 02:27:57 +0000 2022,So I had a little chat with ElonMansur #bitcoin #Saitama #Ethereum #Uniswap #Usdt #LuckyRooToken #Impactxp #Nusd #Me…,0,0,BelleJim3,1,1522765147093319681
17,Sat May 07 02:27:52 +0000 2022,"@5pAcEmAnX @projectfeenix It's the time to load or get a Feenix bag, before beta launchpad and p2e games go live, just saying 🤙🔥💯🚀🚀🕹️🎮🤯 #FeenixV2 #ETH #btc #NFTs #Altcoins",0,0,rosales_blady,76,1522765125249343491
18,Sat May 07 02:27:43 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I believe this project is worth our attention. so it deserves the attention of people from all over the world.",0,0,an35074040,2486,1522765090646241281
19,Sat May 07 02:27:40 +0000 2022,"Verifiable scarcity, but still more than enough for everyone on earth to have some. What a fucking phenomenon! #Bitcoin",0,1,Blaseee,518,1522765076343574528
20,Sat May 07 02:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1522765058065014784
21,Sat May 07 02:27:34 +0000 2022,"@Gemx10000 @BriseZilla  🔥first meme utility on brise chain 🔥 staking pools and zilla swap LIVE🚨#Dex #Metaverse #NFT #NFTFarming coming soon🚨
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE  #SHINJA #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,dwijdoc,92,1522765049416142849
22,Sat May 07 02:27:31 +0000 2022,"@AirdropDet Simply mind a blowing project and seriously it's underrated hope it will fly high !!! I am enthusiastic to participate and hope to be one of the winners

@TaimoorFarooq10 
@Muhamma98775767 
@petapa_sunyi

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,its_Rakib_,129,1522765038863273984
23,Sat May 07 02:27:19 +0000 2022,@A9_A9990 @cryptogems555 @CrokiCoin CRO🐊 FOR THE GOAL 🥅 $croki #cro #croki @crokicoin #bnb #btc #bsc #solana #eth,0,0,indx_crd,4,1522764989903228931
24,Sat May 07 02:27:08 +0000 2022,"@Cointelegraph More than just JPEGs, it is traceable on the blockchain, giving legitimacy to the holder and the issuer. Digital artist are able to claim what is their original product rather than getting getting their work stolen without any credits.

#cryptotrading #crypto #NFTs #bitcoin #btc",0,0,bitcoin_realm,52,1522764941001826304
25,Sat May 07 02:27:01 +0000 2022,"What matters is that I have one ""Original Bitcoin"" that I've accumulated. Regardless of how many tokens it has, it doesn't matter. Enjoy your shitcoins, you'll like any blockchain. 

I'm a big fan of #Bitcoin.",0,0,JakkrapanWandee,34,1522764911775936518
26,Sat May 07 02:27:01 +0000 2022,"@rovercrc In this weekend #bitcoin touch 33k, bear to bear, lot of people going to afford it.",0,0,gurumunis,18,1522764911004164096
27,Sat May 07 02:26:50 +0000 2022,"@intocryptoverse $MXC has, check it out... There's a trading pair with #BTC on Huobi that I've been watching for a while...",0,0,JustChatman,41,1522764868406894593
28,Sat May 07 02:26:41 +0000 2022,"This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Laboni65,3337,1522764829907615746
29,Sat May 07 02:26:33 +0000 2022,"Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Laboni65,3337,1522764794658693120
30,Sat May 07 02:26:33 +0000 2022,"The @federalreserve really know how to destroy lives using inflation and deflation.

#Bitcoin 
#Litecoin  Ł",0,0,elreydeldolar,270,1522764793396056064
31,Sat May 07 02:26:32 +0000 2022,$BTC - downtrend - 5/7/2022 4:22 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1522764792536211457
32,Sat May 07 02:26:25 +0000 2022,This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Laboni65,3337,1522764762840711169
33,Sat May 07 02:26:23 +0000 2022,"@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi
This project is doing some amazing wonders in crypto finance. It is well taken care by the project team",0,1,Sadiya1999a,7163,1522764752090710016
34,Sat May 07 02:26:14 +0000 2022,It’s best platform ever. This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Laboni65,3337,1522764716070027269
35,Sat May 07 02:26:08 +0000 2022,Most people still dont know but all these movements in markets for 2-3 years can be made just market making. #bitcoin #NASDAQ100 plan accordingly!,0,0,bitcoinharambee,18,1522764689511489536
36,Sat May 07 02:26:07 +0000 2022,This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined it.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Laboni65,3337,1522764685464182784
37,Sat May 07 02:25:58 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project and The team has built a strong community with great potential. i advise to everyone to join here and get  profit.",0,0,thoa32166859,2515,1522764646876286976
38,Sat May 07 02:25:55 +0000 2022,@Seasonal_Tokens Wonderful project. This project is top listed. This project is perfect from every angle. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Laboni65,3337,1522764635258384384
39,Sat May 07 02:25:52 +0000 2022,One of the most promising and successful projects to date! I advise everyone to join and follow the development.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,Rofiqul28734376,2314,1522764625116540930
40,Sat May 07 02:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,953.75
#AVA: $1.204
#BNB: $378.90
#ADA: $0.7790
#DOGE: $0.1282

💥New predictions every hour",0,0,SlothTradingBot,50,1522764597656276997
41,Sat May 07 02:25:45 +0000 2022,@Seasonal_Tokens project very interesting and worthy in crypto industry. There is an opportunity to cooperate and support this project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Laboni65,3337,1522764595840315393
42,Sat May 07 02:25:44 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $138.12
2️⃣ $MVI #MetaVerse Price: $86.84
3️⃣ $BTC #BTC Price: $36019
4️⃣ $ETH #ETH Price: $2686.96",0,0,0xBrk3,2606,1522764588504301568
43,Sat May 07 02:25:41 +0000 2022,@Sweet_Mornings #BTC invest now!!!,0,0,anoimusyo,12,1522764576265150464
44,Sat May 07 02:25:38 +0000 2022,"The #APECOIN #ape whale started the short robot.👎

 @cz_binance 
----
#Nasdaq = #btc @cz_binance
#bitcoin 
#BTCUSDT
#Binance
 #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA",0,0,Whalepipe,47,1522764564986740738
45,Sat May 07 02:25:37 +0000 2022,@Seasonal_Tokens This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Laboni65,3337,1522764562017439744
46,Sat May 07 02:25:31 +0000 2022,@Seasonal_Tokens is really very cool and strong project with great facilities.I hope this project will achieve more success. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Laboni65,3337,1522764535144542208
