,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 15:15:17 +0000 2022,"@mia_nft_girl Coming soon NFT Games, Open World MMORPG ""Ukiyo"" with Anime look. Free NFT Founder Event &amp; Prize pool $350

Join Discord now:
https://t.co/9qRecoGJ6z

#P2E #playtoearngame #NFTGiveaway #NFTGame #Metaverse #Web3Games #IMX #ETH #PlayToEarn #P2EGame #NFT #nftindonesia https://t.co/dsM2atAGSi",0,0,NFTUNIVERS3,3,1501214982130008066
1,Tue Mar 08 15:15:13 +0000 2022,"@nftwhale_matt done

#ETH

0x87242F0e90Eb7109A203931F84D6ac602Bcae9ab",0,0,oktayys35,7036,1501214963121246218
2,Tue Mar 08 15:15:09 +0000 2022,Next crypto coin will be #pumped shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,110,1501214949632319496
3,Tue Mar 08 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $19.77
Avg: $19.77
High: $20.82

Uniswap V3: Swap
Low: $18.03
Avg: $18.03
High: $18.98

USDT: Transfer
Low: $5.29
Avg: $5.29
High: $5.57",0,0,Erc20Gas,581,1501214944691462149
4,Tue Mar 08 15:15:07 +0000 2022,"@Grooz0 @SweetSquadNFT Yours project will bring a lot of insights into solving our next problem. Your great project has resulted in tangible, beneficial results to us..This is big guys💯Don’t miss out✅To the moon🚀🚀@freshpreshy69 
@OhBee64060159 @BashirAsuku #NFT #ETH #NFTGiveaway",0,0,harfywarter,132,1501214938798477326
5,Tue Mar 08 15:15:04 +0000 2022,A surprising rabbit hole is why #Ethereum  isn't getting as much flak as a Russian built cryptocurrency.,0,0,calvinle,85,1501214926001647616
6,Tue Mar 08 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 08,2022)

#BTC $38731.83
#ETH $2568.59
#BNB $383.27
#DOGE $0.12
#SHIB $0.0000230140
#AXS $46.58
#MANA $2.39
#UNI $8.66
#GM $0.0000251160
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501214909417283589
7,Tue Mar 08 15:14:34 +0000 2022,"@TheBinanceNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@crypto_mentorfx",0,0,crypto_mentorfx,790,1501214801313341442
8,Tue Mar 08 15:14:16 +0000 2022,Requesting faucet funds into 0xA6d7554eb3F5b4aA2Bc283589024c67C3b78b99b on the #Rinkeby #Ethereum test network.,0,0,HanDao552,2,1501214724167389184
9,Tue Mar 08 15:14:08 +0000 2022,Requesting faucet funds into 0x2b85a3bc1A1c67752D5289985cC0b51A78A9CA31 on the #Rinkeby #Ethereum test network.,0,0,sospettato,832,1501214691749683205
10,Tue Mar 08 15:14:04 +0000 2022,Drop your today’s NFTs on me ✌️ #NFT #NFTCommunity #nftart #nftcollector #ETH,0,4,AlexNFT89,13,1501214675874332679
11,Tue Mar 08 15:13:39 +0000 2022,Curious to know... how many people that follow me are invested in cryptocurrency? #btc #Crypto #xrp #ada #Ripple #eth,0,0,AlanSpicerYT,2536,1501214570291081216
12,Tue Mar 08 15:13:37 +0000 2022,"@ShibInform Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,439,1501214561222987788
13,Tue Mar 08 15:13:35 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 58aa384c28f624ad0848dbdadc66c92a #fluiditymoney,0,0,shelong48542526,22,1501214554986250241
14,Tue Mar 08 15:13:35 +0000 2022,"The taxes that can be applied to #cryptocurrencies include corporation tax, income tax &amp; chargeable gains.

#blockchain #Ethereum #bitcoin",0,0,persistThrough,43,1501214552997965828
15,Tue Mar 08 15:13:34 +0000 2022,Requesting faucet funds into 0x7D0E6ddda314217C0F9a35f0fc8A58fd33e43323 on the #Rinkeby #Ethereum test network.,0,0,shwetk2000,82,1501214551232368640
16,Tue Mar 08 15:13:33 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,0,Faksi1233,8111,1501214546245079043
17,Tue Mar 08 15:13:28 +0000 2022,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1501214523696500737
18,Tue Mar 08 15:13:25 +0000 2022,Requesting faucet funds into 0xc431531477C59E943E7b7038E4c4c0A7a6fF37d9 on the #Rinkeby #Ethereum test network.,0,0,metaBilder,0,1501214512095105027
19,Tue Mar 08 15:13:25 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.",0,0,Faksi1233,8111,1501214509859491844
20,Tue Mar 08 15:13:17 +0000 2022,"@WatcherGuru Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,1,Phoneum2,439,1501214480226783237
21,Tue Mar 08 15:13:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.",0,0,Faksi1233,8111,1501214469975855109
22,Tue Mar 08 15:12:56 +0000 2022,Requesting faucet funds into 0x02c8c4d606e233Ee9733acc6B80Cd656AD6E2192on the #Rinkeby #Ethereum test network.,0,0,Ben0057,1,1501214389214588934
23,Tue Mar 08 15:12:39 +0000 2022,Requesting faucet funds into 0xAD342CCacf7E376F19fA3A9889be7E44Fed0C5dc on the #Rinkeby #Ethereum test network.,0,0,yangqian88,1,1501214318297288709
24,Tue Mar 08 15:12:37 +0000 2022,Has anybody ever won an nft giveaway ? Asking for a friend. #eth #nft #giveaway,0,0,kittykat9877,17,1501214311125078018
25,Tue Mar 08 15:12:28 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC $TELE #Cardano #ETH @TelefyConnect This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.,0,0,KH12NS,19321,1501214270729723908
26,Tue Mar 08 15:12:23 +0000 2022,"@cryptocevo Why not checkout @AGFI_official 

$AGFI will hit ATH and beyond next cycle📈 

They are fully establishing #AGFI to disrupt traditional financial systems. Watchout for the oncoming DAO launch guys

#DeFi #ETH",0,0,boss_crypt,103,1501214252648042504
27,Tue Mar 08 15:12:13 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
    I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is veThis project supported by experienced and highly qualified team,",0,1,sofialuna9556,2911,1501214210801426434
28,Tue Mar 08 15:12:12 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 14h-15h

 194.000 eth  Bored Ape Yacht Club
 112.667 eth  DourDarcels
  63.760 eth  World of Women
  52.063 eth  CyberBrokers
  28.000 eth  Mutant Ape Yacht Club
  15.000 eth  KEYCard V1",0,0,NftsRankingBot,769,1501214204866531337
29,Tue Mar 08 15:12:03 +0000 2022,#Ethereum is #Russian gm,0,0,brianbalsamique,98,1501214168061333504
30,Tue Mar 08 15:12:00 +0000 2022,"New to #Telos? 🚀

In order to use all of Telos' account features, you'll need to manage your account resources with some $TLOS ✨

Find out how 👇

#tEVM #EOSIO #blockchain #bitcoin #Ethereum #AnchorWallet #DPoS",0,0,DutchEOS,1115,1501214154576871424
31,Tue Mar 08 15:11:56 +0000 2022,"This project is based on a good and strong team focused on the development of the project,on of tha best project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Priya998411,3968,1501214140165406721
32,Tue Mar 08 15:11:52 +0000 2022,#TeleFy  service is exclusively on the Telefy platform to help users figure out the actual credit worthiness of each who are availing the benefits of lending pool the deserved #DeFi #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin   #polkadot #MATIC #Polygon $TELE,0,0,Amyghostz,22340,1501214122704359425
33,Tue Mar 08 15:11:40 +0000 2022,"@PIGGYBANK0000 Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1501214072804896769
34,Tue Mar 08 15:11:33 +0000 2022,"If #inflation ever climbs to 15%, $1M #USD in 2032 would be equivalent to $196K.

Considering taxes $1M would probably get you just one @Tesla Model S &amp; thats it. Youre broke

Infrastructure-based #crypto assets like #ETH &amp; #LINK will prob remain deflationary bc data always grows",0,0,HeyKellyDale,6,1501214041955606541
35,Tue Mar 08 15:11:30 +0000 2022,"This project is based on a good and strong team focused on the development of the project,on of tha best project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Priya998411,3968,1501214030387900422
36,Tue Mar 08 15:10:58 +0000 2022,"If only cars would run on #ETH gas. ⛽

#Ethereum #gwei #NFTs",0,1,IRL_Toni,123,1501213893569433610
37,Tue Mar 08 15:10:54 +0000 2022,"@MartiniGuyYT In 2022, I'm not prepared to miss out on $AGFI

@AGFI_official buzz is so loud &amp; it's listed on CG &amp; CMC. Watchout for their upcoming DAO launch

I intend earning passive income through their reflection to holders feature

 #DeFi #ETH",0,0,boss_crypt,103,1501213878042177538
38,Tue Mar 08 15:10:52 +0000 2022,"@NateAlexNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@NFT_mentorship",0,0,NFT_mentorship,260,1501213871897522192
39,Tue Mar 08 15:10:48 +0000 2022,"That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Priya998411,3968,1501213853929308162
40,Tue Mar 08 15:10:41 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH @TelefyConnect This project is here to solve the burning problems in the energy production industry all over the world.,0,1,KH12NS,19321,1501213825999290369
41,Tue Mar 08 15:10:14 +0000 2022,@OnlyShenCrypto @TheDreamChain Dont miss $Dream @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,hAt_dOgsx,116,1501213708739035149
42,Tue Mar 08 15:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 21 (-3)
#2🥈 Ethereum: 13 (+0)
#3🥉 Chainlink: 12 (+3)
#4 Ethereum Classic: 8 (+3)
#5 Avalanche: 8 (+5)
#6 Cosmos: 7 (+4)

$BTC #ETH $LINK $ETC #AVAX #ATOM",0,0,coinboole,1903,1501213665705484301
43,Tue Mar 08 15:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 AM . Mar 08,2022)

#BTC $38688.28
#ETH $2568.35
#BNB $383.00
#DOGE $0.12
#SHIB $0.0000230108
#AXS $46.61
#MANA $2.39
#UNI $8.67
#GM $0.0000251210
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501213650945777667
44,Tue Mar 08 15:09:48 +0000 2022,Which cryptocurrency besides #Bitcoin and #Ethereum do you think will survive the bear market and come back stronger?,0,0,iamtickertom,151,1501213601704644610
45,Tue Mar 08 15:09:35 +0000 2022,"Current #Ethereum Price: $2,582.91 📉",0,0,Ethereum_Hourly,196,1501213545442250753
46,Tue Mar 08 15:09:32 +0000 2022,"Don't delay to taste this excellent work, because you can make your work more comfortable. Have a great project.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Suzonredbull,4219,1501213536332431364
47,Tue Mar 08 15:09:22 +0000 2022,@BTCTN Great news! You can purchase #Ethereum on Bitfinex. Now it will be a smart investment😉,0,0,IBQSindicato,115,1501213494355632134
48,Tue Mar 08 15:09:22 +0000 2022,"Oh and if an artist wants to sell their piece for 32746638481934 #ETH, let'em..
They're not forcing you to buy, if someone wants to buy it they will..
#NFT #NFTCommunity #NFTartist",0,2,ETH_Godd,171,1501213491008573454
