,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 14:00:32 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him a",0,0,CryptoMarilyn1,45,1525476155884724229
1,Sat May 14 14:00:30 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1525476150360694785
2,Sat May 14 14:00:23 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him p",0,0,CryptoMarilyn1,45,1525476119226593280
3,Sat May 14 14:00:20 +0000 2022,"Excellent platform concept, innovation and utility overall. This has great potential to succeed and standouts as one of the best blockchain platform in future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,khanweez,3161,1525476105066520577
4,Sat May 14 14:00:16 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him o",0,0,CryptoMarilyn1,45,1525476088532672512
5,Sat May 14 14:00:12 +0000 2022,Bitcoin will drop to 25000$ #btc #crypto #Bitcoin #ETH #Tribe #ALGO #dogeusdt #SHIB,0,0,EsatAslanyurek,136,1525476074502725634
6,Sat May 14 14:00:12 +0000 2022,Slow 20 | Normal 20 | Fast 39.5 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525476073680650246
7,Sat May 14 14:00:11 +0000 2022,"The current price of #eth is $1,966.28, a decrease of -1.1%, a 24 hr volume of $17.41B, and a market cap of $237.80B",0,0,eth_hourly,2171,1525476071059210240
8,Sat May 14 14:00:07 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him y",0,0,CryptoMarilyn1,45,1525476050523783169
9,Sat May 14 14:00:07 +0000 2022,"Ethereum - ETH
Price: $1,965.72
Change in 1h: -1.01239282%
Market cap: $237,408,197,617.71
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1525476050427211777
10,Sat May 14 14:00:06 +0000 2022,"@D6ixToken “Let’s take D6ix Token Beyond The Moon”

Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH #btc",0,0,yvzygn1,79,1525476048267255808
11,Sat May 14 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $13.51
Avg: $13.90
High: $13.90

Uniswap V3: Swap
Low: $12.32
Avg: $12.68
High: $12.68

USDT: Transfer
Low: $3.61
Avg: $3.72
High: $3.72",0,0,Erc20Gas,732,1525476030428979207
12,Sat May 14 14:00:02 +0000 2022,"If I have to look at gas fees before making a transaction, I do not use that blockchain
#ETH",0,0,notJAYCnft,1099,1525476030160306181
13,Sat May 14 14:00:01 +0000 2022,• How to write a cover letter or a proposal #ethereum $DAR $PYPL #tattoos #twitter,0,0,40dollarbutton,178,1525476027908210688
14,Sat May 14 14:00:01 +0000 2022,"#BTC $28884  $BTC
#ETH $1966.28  $Eth
#BNB $274.96  $Bnb",0,0,Pricecrypt0,96,1525476027291541504
15,Sat May 14 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 14,2022)

#BTC $28864.55
#ETH $1965.72
#BNB $274.21
#DOGE $0.09
#SHIB $0.0000116127
#AXS $19.86
#MANA $1.12
#UNI $4.80
#GM $0.0000059125
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1525476022614753280
16,Sat May 14 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 14,2022)

#BTC $28864.55
#ETH $1965.72
#BNB $274.21
#DOGE $0.09
#SHIB $0.0000116127
#AXS $19.86
#MANA $1.12
#UNI $4.80
#GM $0.0000059125
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1525476021771935745
17,Sat May 14 14:00:00 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him e",0,0,CryptoMarilyn1,45,1525476021608271872
18,Sat May 14 13:59:52 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him w",0,1,CryptoMarilyn1,45,1525475991287648256
19,Sat May 14 13:59:34 +0000 2022,"@TheMoonCarl I'm going to be holding #ETH and $SYLO since I can run liquidity mining and staking on uniswap and earn 79% apy.
Passive income is bliss.",0,0,FerCuteTommo,414,1525475915697987584
20,Sat May 14 13:59:30 +0000 2022,"$lcx #lcx liking the exchange volume increases. Would love to see $10mil break and stay

More users and more liquidity for big future 

#bitcoin #btc still holding that down cycle &amp; #eth and the rest

People still chasing $luna #luna disaster. Not where I am putting money but 🤷‍♂️",0,2,KingMidasAu1,5679,1525475896156639232
21,Sat May 14 13:59:23 +0000 2022,"#DeFi # Ethereum @Elysian Finance
This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,Avesh01,10046,1525475866272501760
22,Sat May 14 13:59:19 +0000 2022,This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MdShipo22750084,3432,1525475849394266112
23,Sat May 14 13:59:17 +0000 2022,"@VerfiedAirdrop Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.#Clockx24 #UTK #Ethereum
@crop_herdih
@nayna9933
@ndanh14393",0,0,PRZEMEK83177126,4,1525475840720527361
24,Sat May 14 13:59:04 +0000 2022,"@nest_protocol Very interesting airdrop
@Anamahmed30001 @Ahanaf0690 @ahsan62262905 
#BSC #KCC #Polygon #ETH",0,0,Mdsujon03103634,51,1525475788153184256
25,Sat May 14 13:59:03 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1652536743.6445246,0,0,CryptoPingBOT,69,1525475784764293121
26,Sat May 14 13:58:58 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Best project ever , I am very happy to be participating in this project.This projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@YamaleeYing 
@BonkHog
@Loonloowa",0,0,jullulponong,6,1525475761763024896
27,Sat May 14 13:58:53 +0000 2022,"#AQX Is the best exchange platform for me. 
2. Provides various earning options.
3. Very active community.
4. Provides 24 hrs support.
5. Low trading fees and high security.
#AQX $AQX #crypto #BTC #Eth @CryptooAdy",1,1,routray_manish,2,1525475743480049665
28,Sat May 14 13:58:45 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This is a great  project.This project  have a good  Idea  and good team and so many good concept and i think this project will..",0,0,moon35912470,3243,1525475706309709825
29,Sat May 14 13:58:33 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ChiuYenHua2,1,1525475657886892033
30,Sat May 14 13:58:11 +0000 2022,"@CryptoMixer3 #Clockx24 #UTK #Ethereum
Best project ever , I am very happy to be participating in this project.This projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@YamaleeYing 
@BonkHog
@Loonloowa",0,0,jullulponong,6,1525475564215496710
31,Sat May 14 13:58:08 +0000 2022,Slow 18.8 | Normal 20 | Fast 28 | Instant 39.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1211,1525475553351983105
32,Sat May 14 13:58:05 +0000 2022,"@LUNA_terust HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB",0,1,Whale_African,206,1525475539494096896
33,Sat May 14 13:56:54 +0000 2022,Requesting faucet funds into 0x2c2393E7000C5FD36eCA64dc36be1D464c7694e5 on the #Rinkeby #Ethereum test network.,0,0,lyghtc,23,1525475243116023808
34,Sat May 14 13:56:16 +0000 2022,The time to buy is when there's blood in the streets #Bitcoin #Ethereum,1,0,rpeker,862,1525475083522912256
35,Sat May 14 13:56:07 +0000 2022,Slow 20 | Normal 20 | Fast 33.5 | Instant 47.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525475046692728832
36,Sat May 14 13:55:55 +0000 2022,"Sun's out so sod the market let's get outside and worry when it's cold 

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins #business #bitcoinnews #cryptocurrencies",0,0,Boomshank2,926,1525474995392086017
37,Sat May 14 13:55:54 +0000 2022,"@TerraLunaInform HUGE GIVEAWAY 2,500,000 $LUNA to 5 random people (500,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB",0,1,Whale_African,206,1525474991839580162
38,Sat May 14 13:55:53 +0000 2022,#Bitcoin respects #ETH,0,1,moonstartups,171,1525474985640398851
39,Sat May 14 13:55:22 +0000 2022,"Gm Everyone, hope it’s a great day. @ACXInfo multi chain derivatives ecosystem still being built, Dapp is in testing. @Official6ixer launch coming up in the coming weeks. Exciting times ahead. Shoutout to other builders doubling down amidst the chaos of the market.  #DeFi #ETH",0,1,ChiefAlchemist6,349,1525474858930515969
40,Sat May 14 13:54:54 +0000 2022,Feel like crypto still needs to go lower to get ride of the contagion that has been caused by excess liquidity and funny money……… the time to buy will come eventually just not yet…… #CRYPTO #Bitcoin #ETH,0,0,RAIDERTRADERS,418,1525474741263515649
41,Sat May 14 13:54:07 +0000 2022,Slow 20 | Normal 20 | Fast 35.2 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1211,1525474540549177345
42,Sat May 14 13:54:03 +0000 2022,@DrProfitCrypto #btc Has no real use case its a useless dinosaur #eth #atom #DOT #avax are the real projects with use case.,0,0,Renegade197000,205,1525474523805814785
43,Sat May 14 13:53:53 +0000 2022,"#REN - long alert 🤩💵

Exchange     : FTX
Market         : $REN - $PERP
Volume        : $114,551
Price             : $0.14965

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55485,1525474485523972097
44,Sat May 14 13:53:39 +0000 2022,"Follow me to become the best big start-up and a billionaire en-route!

#BILLIONAIRE #NFTProject #Ethereum #rarible",0,1,RealColossusNFT,8,1525474422974730240
45,Sat May 14 13:53:35 +0000 2022,"Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Shaifullahbabu,3098,1525474409699368960
