,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 10:00:31 +0000 2022,"@Cylumfinance This is a great opportunity 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,gbemexnog,105,1512369789934702596
1,Fri Apr 08 10:00:29 +0000 2022,Slow 27 | Normal 45.9 | Fast 31.9 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1512369781772595202
2,Fri Apr 08 10:00:28 +0000 2022,"Das Every day posts appear with: ""Dop your Ntfs..."" every few seconds and over and over again.
So buy https://t.co/7fukiULpQT and collect the best #NFTs and earn #Money 

A #BusinesIdea is born!! #StartUp!

#NFTCommunity #Airdrop #BlockChain #Crypto #DAODealer #ETH #btc #NFT #AI https://t.co/4yNDE5XXES",0,0,idomgard,424,1512369778559750145
3,Fri Apr 08 10:00:18 +0000 2022,"@EthaxCrypto 
They have already earned trust, and that says a lot. I believe this project is worth our attention. so it deserves the attention of people from all over the world.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3097,1512369736960544769
4,Fri Apr 08 10:00:16 +0000 2022,"$ETH 
Current Price $3283.35 
Volume in 24 hours $17254230132.38
Precent change in 24 hours 1.91% 
#ETH",0,0,WernerVenter12,28,1512369730979610629
5,Fri Apr 08 10:00:15 +0000 2022,"The current price of #eth is $3,285.01, a decrease of -0.5%, a 24 hr volume of $16.58B, and a market cap of $396.14B",0,0,eth_hourly,2113,1512369722796478466
6,Fri Apr 08 10:00:12 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,51,1512369711543033860
7,Fri Apr 08 10:00:10 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bearish;

Price: $3285.6191USD;  Time: 06:00:10 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,58,1512369704379293696
8,Fri Apr 08 10:00:10 +0000 2022,"5 years ago:

#BTC: $1‘100
#ETH:          $45",0,1,InvisibleBAC,37329,1512369703355760640
9,Fri Apr 08 10:00:07 +0000 2022,"Ethereum - ETH
Price: $3,282.76
Change in 1h: -0.43865878%
Market cap: $394,888,173,654.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1512369690554773504
10,Fri Apr 08 10:00:02 +0000 2022,"If you are whitlisting for your #NFTdrop share the link to your project for free promotion on my #twitter, #Instagram and #facebook page.

#NFT #NFTCommunity #NFTCollector #NFTartist #NFTCollectibles #NFTartwork #NFTArt #NFTs #NFTCollection #eth #NFTGiveaways",0,0,EdealPz,566,1512369671571267588
11,Fri Apr 08 10:00:02 +0000 2022,"#BTC $43629  $BTC
#ETH $3285.01  $Eth
#BNB $432.04  $Bnb",0,0,Pricecrypt0,53,1512369669637910528
12,Fri Apr 08 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 08,2022)

#BTC $43593.66
#ETH $3282.76
#BNB $431.51
#DOGE $0.15
#SHIB $0.0000249073
#AXS $54.28
#MANA $2.40
#UNI $10.35
#GM $0.0000260276
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512369662624997377
13,Fri Apr 08 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 08,2022)

#BTC $43593.66
#ETH $3282.76
#BNB $431.51
#DOGE $0.15
#SHIB $0.0000249073
#AXS $54.28
#MANA $2.40
#UNI $10.35
#GM $0.0000260276
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512369661878632449
14,Fri Apr 08 09:59:46 +0000 2022,"🚀🚀🚀 $1,013,270 ETH-PERP LONGED @$3,289.2 on #FTX (9:59:45 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2735,1512369601048453128
15,Fri Apr 08 09:59:45 +0000 2022,"24666) Current #Bitcoin Price is $43588 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3286 #ETH
RSI: 55.6
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.052",0,0,LivePriceCrypto,359,1512369599379132422
16,Fri Apr 08 09:59:44 +0000 2022,"I’m obsessed with 3 things ! NFTs BITCOIN &amp; ETH .. What about you ? 

#NFTs #BTC #ETH",0,0,essa_coles,90,1512369593351909379
17,Fri Apr 08 09:59:35 +0000 2022,"@EthaxCrypto The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used a valuable transaction instrument. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,MdShipo22750084,3448,1512369557410758660
18,Fri Apr 08 09:59:33 +0000 2022,"@BTC_Archive It will pass soon. Because today's financial system is very, very old. #Doge #BTC #ETH #USDT #XRP #dogecoin #DogecoinToTheMoon #Bitcoin2022 #BitcoinButton",0,0,dogeforrich2,5,1512369547726233600
19,Fri Apr 08 09:59:27 +0000 2022,"#BTC #ETH #shiba  $btc
You have to buy this coin👇
$GALA / USDT
#GALA / USDT
She has a strong chance today",0,0,KullMoha,3,1512369523759976451
