,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 15:45:28 +0000 2022,"@kiwimoon_token $Sape &amp; $bsape can be your flying wing to reach the peak of success and happiness. You just have to will join the move @sapeofficialeth
https://t.co/9vmvBEcBhc
#sape #bsape #crypto #nfts #btc #eth #btc https://t.co/m2N9e8uh3N",0,0,Firdaus3600,307,1513181375771389957
1,Sun Apr 10 15:45:23 +0000 2022,"@Jamshid3271  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2377,1513181358117507073
2,Sun Apr 10 15:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42749.97
🔔 #Ethereum Price: $3256.38
🔔 #Bnb Price: $423.1
🔔 #Shib Price: $0.00002490
🔔 #Doge Price: $0.1547
🔔 #Avax Price: $84.11",0,0,coinactual,4943,1513181349141753859
3,Sun Apr 10 15:45:21 +0000 2022,@RTFKT_eth Stay tuned for phase 2 #NFTCommunity #MINT the most #unique #NFT 🐜 Just join&amp; check out Discord : https://t.co/GDZvW4hSgJ &amp; u will be fascinated by @TheAntLand community🔥 #ETH #EthereumNFTs #MetaMask #OpenSeaNFT #newNFTs #ETHGiveaway #nftart #NFTshill #Metaverse #NFTCollection https://t.co/pN0y2eGx87,0,0,Janom88,168,1513181348885839877
4,Sun Apr 10 15:45:21 +0000 2022,"@intocryptoverse I missed #SHIB and #DOGE… 

Won’t do that again…

I’ll be riding #ShibaDoge to the moon and beyond @RealShibaDoge 
Join the community: https://t.co/BkvGZo5Mfe

#NFTs #ETH #Ethereum https://t.co/ogIXhRuCd8",0,0,2_2Nobody,103,1513181345949880324
5,Sun Apr 10 15:45:04 +0000 2022,"@BNBDaily_ Nice project and I look forward to the growth and success of this project,
@LuluindahsariS 
@susukeju12 
@Cheesa19863855 

0x044Dd478F5372b9e8e5393bc6e31194EFB919081

#BinanceSmartChain #BNB #TWT #Ethereum",0,0,Gentle_Emrock,9,1513181277125545988
6,Sun Apr 10 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 69 gwei
High: 69 gwei

Opensea: Sale
Low: $44.82
Avg: $45.48
High: $45.48

Uniswap V3: Swap
Low: $40.88
Avg: $41.48
High: $41.48

USDT: Transfer
Low: $11.99
Avg: $12.17
High: $12.17",0,0,Erc20Gas,602,1513181268246241290
7,Sun Apr 10 15:45:01 +0000 2022,"#BTC $42781  $BTC
#ETH $3257.33  $Eth
#BNB $423.41  $Bnb",0,0,Pricecrypt0,60,1513181265909985282
8,Sun Apr 10 15:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 10,2022)

#BTC $42752.77
#ETH $3254.32
#BNB $423.14
#DOGE $0.15
#SHIB $0.0000248850
#AXS $50.31
#MANA $2.30
#UNI $10.09
#GM $0.0000249779
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513181262957236226
9,Sun Apr 10 15:44:57 +0000 2022,"27831) #Bitcoin Last Price $42748 #BTC 🚀
Daily Indicators:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41348/48358

#Ethereum Last $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513181247215845386
10,Sun Apr 10 15:44:56 +0000 2022,"@avaxtokenn Avanche is very good and proud of this I continue to support this project to go to the moon, and everyone should know 

Tag
@cryptoQ42784722 
@crypto_phoenixs 
@CryptoAlika_ 
#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC",0,0,Kimprong1996,217,1513181243860344832
11,Sun Apr 10 15:44:31 +0000 2022,@0ptimus_Pride #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,madpotatwo,130,1513181137929048071
12,Sun Apr 10 15:44:08 +0000 2022,"A good project with a  success.  solid team on a well-planned and transparent road map. I believe that in the near future I will see an unprecedented growth.
@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,moni6899,1786,1513181043326857221
13,Sun Apr 10 15:44:07 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,madpotatwo,130,1513181039400665090
14,Sun Apr 10 15:44:01 +0000 2022,"@PresentsAirdrop nice
#Clockx24
#UTK
#Ethereum
@alighane16 @basir__Gh @javanghadimi @GFazlolahi @MehdiGhadiri9",0,0,SalmaniAhmad3,21,1513181013693841412
15,Sun Apr 10 15:43:56 +0000 2022,"27830) #Bitcoin Last Price $42722 #BTC 🚀
Daily Indicators:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41347/48359

#Ethereum Last $3254 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513180991950671875
16,Sun Apr 10 15:43:51 +0000 2022,@CHalexov2016 @VitalikButerin @ethereumJoseph @CryptoGucci @sassal0x @TrustlessState @Rocket_Pool @cz_binance @novogratz @elonmusk @jespow @MMCrypto @AltcoinDailyio @benjaminion_xyz @dannyryan @LeaksBlockchain @opensea #Ethereum to the moon indeed!,0,0,ashibigwin,341,1513180968684716037
17,Sun Apr 10 15:43:50 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3258. USD  |  +1.52% 

Mrkt Dominance:  20.0% 

Txn Vol:  3.25B

Active Addresses:  568.4K

TVL:  122.1B",0,0,InfoDoge2,18,1513180964566016000
18,Sun Apr 10 15:43:37 +0000 2022,@Julaley12 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,madpotatwo,130,1513180912434905088
19,Sun Apr 10 15:43:20 +0000 2022,Yes on the pitch still needs a lot of work but u need the right conductor to allow it to move forward. I believe #ETH will b that man but also get what he wants as he’s holding the cards this time not the board.,0,1,yeatesy46,49,1513180840527896582
20,Sun Apr 10 15:43:20 +0000 2022,@Riinnnnaaaaa #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,madpotatwo,130,1513180839453986823
21,Sun Apr 10 15:43:20 +0000 2022,"@DecentraWorld_ Good project

@ATang444 
@IitNuraeni 
@garut230 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,YudaGun12,0,1513180838313472005
22,Sun Apr 10 15:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 95 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 92 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 76 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 69 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1513180743371010054
23,Sun Apr 10 15:42:55 +0000 2022,"27829) #Bitcoin Last Price $42732 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41345/48359

#Ethereum Last $3254 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513180736903430151
24,Sun Apr 10 15:42:55 +0000 2022,@Riinnnnaaaaa #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,madpotatwo,130,1513180735313571843
