,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 02:00:27 +0000 2022,"@1goonrich #PoorQuack $POOR just Launched on #ETH and is now #Crosschain!

🚀🔥Don't waste time: be early in the best and safest #Memes #token with #utilities out there 🔥🚀

Congrats @PoorQuack!!
#PoorQuackArmy #100xgem #Ethereum #EthereumNFTs https://t.co/YgbJWnfyhU",0,0,Bit0art,301,1507175549453713412
1,Fri Mar 25 02:00:27 +0000 2022,"Drop you best #NFTs. I want to buy from my Followers.

#NFT #NFTs #NFTCollection #NFTShill #NFTDrop #NFTCollector #NFTArtist #NFTArt #DigitalArt #Opensea #Eth #Matic #Polygon #BNB #Crypto #Art",0,0,CoolGiraffes3,838,1507175547436154881
2,Fri Mar 25 02:00:23 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:282
avgDiff:13.17 PH
hashRate:1.14 PH/s
avgSize:85.03 KB
txns:48822

#ETH #BTC #crypto",0,1,Twe_ether,193,1507175531179130883
3,Fri Mar 25 02:00:22 +0000 2022,"@TelefyConnect #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that will incredible.",0,0,MdJuwelrana1511,5572,1507175527467352064
4,Fri Mar 25 02:00:21 +0000 2022,"5859) Current #Bitcoin Price is $44128 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40624
-MA(50): 40991
-MA(200): 48270
-Bollinger B. lower/upper: 36811/44438

Current #Ethereum Price is $3124 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3172",0,0,LivePriceCrypto,118,1507175525357346822
5,Fri Mar 25 02:00:15 +0000 2022,"$SOL | USDT locked loaded &amp; ready

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13020,1507175499877044227
6,Fri Mar 25 02:00:14 +0000 2022,Requesting faucet funds into 0xC69F78646a9dE60dfC7D75d98FF4FbB2912e1Cb6 on the #Rinkeby #Ethereum test network.,0,0,i_experiencing,0,1507175496123142150
7,Fri Mar 25 02:00:11 +0000 2022,"The current price of #eth is $3,127.51, an increase of +0.8%, a 24 hr volume of $15.04B, and a market cap of $375.06B",0,0,eth_hourly,2087,1507175479928885252
8,Fri Mar 25 02:00:08 +0000 2022,"#Russia is considering selling its oil and gas for #bitcoin.
#Ethereum outperforms bitcoin as #crypto prices climb higher.

#btc #ETH #Ukraine",0,0,vicconsult,38274,1507175470781157379
9,Fri Mar 25 02:00:07 +0000 2022,"Ethereum - ETH
Price: $3,125.66
Change in 1h: +0.64229327%
Market cap: $375,385,421,935.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1507175463608729602
10,Fri Mar 25 02:00:06 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",0,0,CryptoGucci,27998,1507175462493073409
11,Fri Mar 25 02:00:06 +0000 2022,"@SydneyIfergan I was scammed over $40k on #ETH. I was in pain and debts. A friend introduced me to a Binary recovery expert who wiped my tears  by helping me recover all my loss money and profits back. Have you been denied your investment, don't give up, send me a DM for the recovery contact.",0,0,LeonardFeldman3,34,1507175459406049280
12,Fri Mar 25 02:00:05 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-24
    
    #Bitcoin $BTC
    • ➡️ 132.6K in
    • ⬅️ 133.9K out
    • 📈 Netflow: -1.2K

    #Ethereum $ETH
    • ➡️ 274.7K in
    • ⬅️ 443.3K out
    • 📈 Netflow: -168.6K",0,0,coinsyghtalerts,157,1507175456117731332
13,Fri Mar 25 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $26.57
Avg: $27.20
High: $27.20

Uniswap V3: Swap
Low: $24.23
Avg: $24.80
High: $24.80

USDT: Transfer
Low: $7.11
Avg: $7.28
High: $7.28",0,0,Erc20Gas,592,1507175453748043784
14,Fri Mar 25 02:00:02 +0000 2022,"#ETHereum #ETH impulse bar 3110.6 - 3131

$ETH Bar close 3125.58

#Crypto short term volatility detection",0,0,FindCoinAction,315,1507175442591014913
15,Fri Mar 25 02:00:01 +0000 2022,"#BTC $44150  $BTC
#ETH $3127.51  $Eth
#BNB $414.92  $Bnb",0,0,Pricecrypt0,31,1507175441500680196
16,Fri Mar 25 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 24,2022)

#BTC $44155.58
#ETH $3125.66
#BNB $415.03
#DOGE $0.14
#SHIB $0.0000246985
#AXS $73.23
#MANA $2.65
#UNI $10.74
#GM $0.0000276081
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507175434814955531
17,Fri Mar 25 01:59:47 +0000 2022,Requesting faucet funds into  0x0477Bc2EF991F5Ace27FB13e18075702379dEaFF on the #Rinkeby #Ethereum test network.,0,0,Michael62155146,0,1507175382184775682
18,Fri Mar 25 01:59:41 +0000 2022,@realfartvader @CoinDesk @e_rossiello @Marvin_Inu You sleep on #MARVIN_INU u sleep on financial freedom. This one going to MARS with or without u!  #MARVININU #MARVIN #MARVINAUTS  #ETH #BSC #FLOKI #SHIB #x1000Gems,0,0,JaCrisp78614849,2,1507175355488292867
19,Fri Mar 25 01:59:38 +0000 2022,"Very good project don't have to the moon with crypto currency projects.👍👍🙏🙏✈️

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Baby92Queen,3581,1507175341655470083
20,Fri Mar 25 01:59:29 +0000 2022,"@AirdropBSC_Com I'm Soccer Fun‼️

@jaga66458818 
@18Jin818 
@tommy0709ALGOGO 

#BNBBULL #LAZIO #eth",0,0,danboorudes,226,1507175306406543361
21,Fri Mar 25 01:59:22 +0000 2022,"@Meta_UFO Nice project
#TCT
#LUNA 
#eth",0,0,ghulamrasool06,7,1507175275045347333
22,Fri Mar 25 01:59:21 +0000 2022,"5858) Current #Bitcoin Price is $44157 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40625
-MA(50): 40991
-MA(200): 48270
-Bollinger B. lower/upper: 36811/44439

Current #Ethereum Price is $3124 #ETH
-RSI: 64.8
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,2,LivePriceCrypto,118,1507175272067604483
