,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 04:15:03 +0000 2022,"#BitcoinNews #btc #ETH #XRP #ADA Bitcoin and Ethereum Remain Supported, BNB Moves Higher https://t.co/gcZF2uHDAJ - https://t.co/HzksZFXjrd https://t.co/YuZM9qcJeY",0,0,dumbwire,30176,1519892997839630336
1,Fri Apr 29 04:14:48 +0000 2022,@sowmaler @ICDevs_org @dfinity Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,0,0,Hodler01,3,1519892936460222465
2,Fri Apr 29 04:14:48 +0000 2022,"@cz_binance please help a hard life!
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin",0,0,HARDLFE2,1,1519892935986266113
3,Fri Apr 29 04:14:47 +0000 2022,JUST INSIDES: Panama has passed a bill to give #Bitcoin a legal status.,0,0,Insides_Crypto,1,1519892929183203328
4,Fri Apr 29 04:14:40 +0000 2022,@ICDevs_org @dfinity Icp is going to make new all time low. Just waiting for #btc correction keep an eye around $10. Another 13M token is going to release. If u r investing in #icp it like u r sucking your own dick. Best of luck 👍,0,0,Hodler01,3,1519892901857304576
5,Fri Apr 29 04:14:34 +0000 2022,@MetapleFinance It is very amazing and impressive project.This project will achieve great success in future because an amazing team working on it.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Angelpori01,3877,1519892877123661831
6,Fri Apr 29 04:14:27 +0000 2022,JUST INSIDES: Goldman Sachs is offering its first #Bitcoin-backed loan.,0,0,Insides_Crypto,1,1519892846077263872
7,Fri Apr 29 04:14:21 +0000 2022,Buy more #Bitcoin,0,0,Janetradr,19,1519892820089311232
8,Fri Apr 29 04:14:03 +0000 2022,"@ZoroInuProject ⚔ #Zorotoken ⚔

🏃‍♂️ #Move2Earn

🚲 #zorobike 🚲 app in partnership with @MEXC_Global coming soon #playstore and #AppStore
 
👀 @ZoroToken followed by @cz_binance and @HuobiGlobal

#Crypto #altcoin
#GEM #memecoin
#STEPN #TwitterTakeover #btc #BNB #ETH #Avalanche #xrp #SHIB",0,0,CrpUmut,70,1519892746097635329
9,Fri Apr 29 04:14:02 +0000 2022,"The latest #bitcoin block 734037 with 691 transactions was just mined by AntPool
Total Fees:0.01561705
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,412,1519892739948789760
10,Fri Apr 29 04:13:57 +0000 2022,@hypepartners @gitcoin is my favorite and the best Web3 community! LARM 🤗💪 #Bitcoin,0,0,Patyco1600,0,1519892722445955073
11,Fri Apr 29 04:13:44 +0000 2022,Current #Bitcoin Price is $39490 #BTC #Crypto,0,0,IAmBitcoinBot,988,1519892666908962816
