,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 14:15:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT nv",0,0,CryptoMarilyn1,40,1503736543097372673
1,Tue Mar 15 14:15:04 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  t2s6",0,0,mariiaaa_ch,276,1503736541767684098
2,Tue Mar 15 14:15:04 +0000 2022,"Ajax vs. Benfica odds, how to watch, live stream: March 15, 2022 UEFA Champions League picks from top model https://t.co/hFid08sfLg ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11071,1503736540865826816
3,Tue Mar 15 14:15:03 +0000 2022,"@dmlayt I miss the $0.34 cent wrench attacks 😕 

#Bitcoin fixes this https://t.co/A9JHSMdFjG",0,0,CarsAndCryptos,452,1503736537611124742
4,Tue Mar 15 14:15:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT p",0,0,ChakuLove1,57,1503736535321137154
5,Tue Mar 15 14:15:02 +0000 2022,"@Santander launches first agricultural loans backed by #crypto. 

Loans to #Argentina farmers backed by tokenized commodities.  🧑‍🌾🔐💸 

#blockchain #defi #datamynt #cryptoloans #BTC https://t.co/hiC5RHsiyJ",0,0,DataMynt,560,1503736533655834624
6,Tue Mar 15 14:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/RzDVknkjVC",0,1,JobPreference,1276,1503736525422415883
7,Tue Mar 15 14:15:00 +0000 2022,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. 
Thanks for the opportunity. 
@TaniaBe36699987  @NahidaAkhter17  @mominul1em @AnwarH3583

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,MamunIs15662839,87,1503736525036863489
8,Tue Mar 15 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 15,2022)

#BTC $38809.21
#ETH $2539.10
#BNB $366.14
#DOGE $0.11
#SHIB $0.0000214656
#AXS $46.45
#MANA $2.25
#UNI $8.28
#GM $0.0000214535
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503736524843663370
9,Tue Mar 15 14:14:59 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 8210",0,0,mariiaaa_ch,276,1503736520951447554
10,Tue Mar 15 14:14:58 +0000 2022,@CatCoin_Army @Catcoinbsc I Love Catcoin - $CATS Making History - Buy now or cry later #Cryptocurrency #Crypto #Binance #catcoinbsc #bitcoin @catcoinbsc #Catcoin https://t.co/7ofLOp97yA,0,0,DDoge888,27,1503736517994467328
11,Tue Mar 15 14:14:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT mm",0,0,CryptoMarilyn1,40,1503736507319865352
12,Tue Mar 15 14:14:55 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC jk8hb",0,0,mariiaaa_ch,276,1503736505470177284
13,Tue Mar 15 14:14:53 +0000 2022,@askthedr Tell that to @RicardoBSalinas !  #btc !! Everyone has their own strategy .,0,0,LHernandez394,181,1503736498092453888
14,Tue Mar 15 14:14:52 +0000 2022,"@rockerfellerxau 3/15/2022 16:49
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503736493076004870
15,Tue Mar 15 14:14:52 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready",0,1,Lam43365900,2637,1503736491134324737
16,Tue Mar 15 14:14:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT fd",0,0,WilyCrypto3,4,1503736490299383821
17,Tue Mar 15 14:14:51 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC r1bu",0,0,mariiaaa_ch,276,1503736489166974980
18,Tue Mar 15 14:14:43 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH bayym",0,0,mariiaaa_ch,276,1503736454500995078
19,Tue Mar 15 14:14:43 +0000 2022,"@davthewave The more I see this daily with most expecting #BTC 26k region so much feels like when most expected 100k for #Bitcoin last year. Time will tell 😎 

$KLV",0,0,cryptofated,205,1503736453133656064
20,Tue Mar 15 14:14:42 +0000 2022,"""The US government considers #Bitcoin property, not currency.""
&amp;
""The statute of limitations of felony receipt of stolen property is 3 years.""

Are these true? 🤔",0,0,aiyeo,531,1503736449304526855
21,Tue Mar 15 14:14:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT,xx,",0,1,CryptoMarilyn1,40,1503736439250591745
22,Tue Mar 15 14:14:38 +0000 2022,"elonmusk said : I will not sell BITCOIN , ETHEREUM , DOGE!!

#Bitcoin #Ethereum #dogecoin #cryptocurrecy #Altcoins #BTC",0,1,crypdaily2,21,1503736432216915976
23,Tue Mar 15 14:14:36 +0000 2022,"@newlistiing 3/15/2022 16:49
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503736426583703557
24,Tue Mar 15 14:14:36 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin j0je",0,0,mariiaaa_ch,276,1503736425484890112
25,Tue Mar 15 14:14:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT o",0,1,ChakuLove1,57,1503736419730210818
26,Tue Mar 15 14:14:34 +0000 2022,There will never be a better time to start mining #Bitcoin,0,1,BlockwareTeam,24068,1503736417289228290
27,Tue Mar 15 14:14:33 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[INAZ] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1024,1503736413292011527
28,Tue Mar 15 14:14:33 +0000 2022,I am glad to see honest information on the project. Despite all difficulties which have team it is clear that the project develops in  right direction. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Natasha46361393,656,1503736410972766209
29,Tue Mar 15 14:14:31 +0000 2022,@ToffTalks @BritishRedCross @decappeal And more #Bitcoin treat yourself.,0,0,Jcastweet,604,1503736403989078021
30,Tue Mar 15 14:14:30 +0000 2022,"It will take a while, but even those actors will realize, that there is an even better option without any counterparty or legal risk. #Bitcoin is an unconfiscatable reserve asset and nobody can stop you to use it.",0,0,CarstenBKK,3262,1503736401568972803
31,Tue Mar 15 14:14:30 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC kmv7",0,0,mariiaaa_ch,276,1503736399698214914
32,Tue Mar 15 14:14:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT i",0,1,ChakuLove1,57,1503736398066720768
33,Tue Mar 15 14:14:29 +0000 2022,"#Bitcoin is better than Gold because digital energy is better than analog energy. 

(I'm turning into what I despise)",0,0,callebtc,3521,1503736395390664711
34,Tue Mar 15 14:14:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT ,q,",0,1,CryptoMarilyn1,40,1503736388415639555
35,Tue Mar 15 14:14:26 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC ag5y",0,0,mariiaaa_ch,276,1503736384011612160
36,Tue Mar 15 14:14:26 +0000 2022,it'll take a generation to learn #Bitcoin,0,0,Amanincan1,134,1503736382904500229
37,Tue Mar 15 14:14:24 +0000 2022,Bitcoin fresh ALL-TIME-HIGH... . #Bitcoin,0,0,Mik96483431,10,1503736376646373381
38,Tue Mar 15 14:14:24 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT u",0,0,ChakuLove1,57,1503736374364712961
39,Tue Mar 15 14:14:23 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  843m",0,0,mariiaaa_ch,276,1503736369650225153
40,Tue Mar 15 14:14:21 +0000 2022,"To truly be satisfied in life, you must invest your #time into doing what you were born to do instead of wasting your #time try to invest in @OneAnalog, you will have no regrets #Timechain #Timelord #Bitcoin #binance",0,0,cyborg240,633,1503736364138962951
41,Tue Mar 15 14:14:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT y",0,1,ChakuLove1,57,1503736354827649027
42,Tue Mar 15 14:14:18 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0282",0,0,mariiaaa_ch,276,1503736348557160459
