,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 05:15:09 +0000 2022,"Important conversations are taking place on the joerogan show, and the world is beginning to understand that #bitcoin is freed…",0,0,RaeHenley5,1,1538752292463300609
1,Mon Jun 20 05:15:00 +0000 2022,"The stockmarket goes into crash/recession and at the same time #bitcoin looses millions across most coins; yet Govts around the world want to introduce a ""digital currency"" of their own?!

Watch the first Govt to fulfill this wish, crash and burn, taking all their people down too",0,0,capt_petabyte,772,1538752251694845952
2,Mon Jun 20 05:14:52 +0000 2022,"@null_space @JeremyFoote1 @Dennis_Porter_ ""Has absolutely nothing to do with if something is ponzi""..... Bullsh*t..... what keeps #Bitcoin going is the transparency and adoption factors... Crypto can be a ponzi ... you're scary brother...",0,0,ARISE_Daily_Pay,29,1538752220828770305
3,Mon Jun 20 05:14:35 +0000 2022,"$ONT
An unusual limit order (sell) added to the order book has been detected.
2022-06-20 5:14AM | $ONT @ 0.00004684 BTC | Qty: 124,007 | Value: 5.81 BTC | 335% away from the current price!
#ONT #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4147,1538752146849644546
4,Mon Jun 20 05:14:34 +0000 2022,#bitcoin and #ethereum getting hammered due to leverage unwind… but quite a few #altcoins have actually not been slaughtered this week!,0,0,Crypto_CFAD,0,1538752145331302401
5,Mon Jun 20 05:14:33 +0000 2022,"@ashwsbreal Binance Futures Signal 
Sell/Short - #BTC/USDT @ 19800
🎯 Tp 1: 19721
🎯 Tp 2: 19642
🎯 Tp 3: 19523
🎯 Tp 4: 19305
🎯 Tp 5: 19008
❌ Stoploss: 20394
Leverage - upto 10x

Note: This is early signal so enter only when entry price matches market price",0,1,Mspking65,74,1538752139354599424
6,Mon Jun 20 05:14:25 +0000 2022,🚀🚀🚀 #BSV the one and only #Bitcoin,0,0,Cash_Hendrixxx,188,1538752106655625216
7,Mon Jun 20 05:14:14 +0000 2022,"BREAKING: 🇸🇻 El Salvador's President says to ""stop looking at the #bitcoin charts for now because its value will immensely grow after the bear market""",1,5,BelBoy_,2034,1538752059209654272
8,Mon Jun 20 05:14:11 +0000 2022,"$BTC down by 75% from ath, $ETH down by 82% from ath during the weekend. Is this the worst bear market ever or just the first one we experience 👀
#Crypto #cryptocurrency #BTC #ETH #Web3 #DeFi #GameFi #Metaverse #NFTs #NFTCommunity",0,4,the__cyphr,489,1538752049927573505
9,Mon Jun 20 05:14:03 +0000 2022,People think we have already bottomed 🤣😂  #BTC #Bitcoin $BTC,0,0,3times8888,40,1538752013017686017
10,Mon Jun 20 05:14:03 +0000 2022,"🟩 Block 741528 ⛏ ⛏

📅 20th Jun 2022, 05:13:04 GMT

📣 291 tx with a value of 4,552.126 ₿ ($90.34m 🇺🇸)

📣 distributed to 848 recipients 💎🙌

📣 19,072,056.25 ₿ (90.81932%) mined ⛏

📣 1,927,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538752012468178944
11,Mon Jun 20 05:14:01 +0000 2022,"#bitcoin back over $20,000!",0,0,Crypto_CFAD,0,1538752003962195968
12,Mon Jun 20 05:13:56 +0000 2022,@disclosetv We did say unvaxxed sperm is the new #Bitcoin 🤦🏿‍♂️,0,0,BitcoinPuppet,950,1538751983569584128
13,Mon Jun 20 05:13:41 +0000 2022,"#Bitcoin Last Price $19921 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1072 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123500",0,0,LivePriceCrypto,2111,1538751921242112002
14,Mon Jun 20 05:13:23 +0000 2022,"@canonvideoguy @JohnSmi20074761 @MrDarnton If you love blockchain, you’ll love hows its being used for IoT. BSV is true bitcoin protocol, whether or not you like its inventor. The only drama is maxis who mislead you with false BTC narratives. #bitcoin",0,2,SCryptonanda,368,1538751844482154496
15,Mon Jun 20 05:13:17 +0000 2022,"@CryptosGemsCom @Vanitytoken will give everyone in the whole crypto world non-proxy custom wallet. Like this one #BSC 0xDadB0D or for #BTC - 1Louto like my nickname $VNY 

Coming up!
💎Top 20EXC 
💎Reveal huge partnership
💎Doxing

Bear market has no impact on a real project crypto project!",0,0,Louto199,10,1538751821317128192
