,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 05:00:01 +0000 2022,"#BTC $38999  $BTC
#ETH $2858.24  $Eth
#BNB $391.2  $Bnb",0,0,Pricecrypt0,95,1520991479015124992
1,Mon May 02 05:00:01 +0000 2022,"May 02, 2022 04:59:00 UTC | 38,954.40$ | 37,014.10€ | 31,018.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/hdCwndf9Cj",0,0,NowBitcoinPrice,3856,1520991478117539841
2,Mon May 02 05:00:01 +0000 2022,"Bitcoin: $38980.74
💚 +290.32 last 1 Hour (+0.75%)
💚 +500.21 last 5 Hours (+1.3%)
💚 +1015.64 last 24 Hours (+2.68%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1520991477387649024
3,Mon May 02 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/WMcrG2ZRSd,0,0,tulipan81,1895,1520991475827449856
4,Mon May 02 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/3yP89qaQGN,0,0,tulipan81,1895,1520991475345014784
5,Mon May 02 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bR179S39Xn,0,0,tulipan81,1895,1520991475324043264
6,Mon May 02 05:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/bMJZyerN2s,0,0,tulipan81,1895,1520991475105947648
7,Mon May 02 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/vUzHN3AJil,0,0,tulipan81,1895,1520991474900475904
8,Mon May 02 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/gUoi0etjAQ,0,0,tulipan81,1895,1520991474699190272
9,Mon May 02 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/8vsDSCbr2w,0,0,tulipan81,1895,1520991474694991873
10,Mon May 02 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/vzYKseGEDo,0,0,tulipan81,1895,1520991474673983492
11,Mon May 02 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NbxbWFCrx3,0,0,tulipan81,1895,1520991474673930240
12,Mon May 02 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/4dZqjrqzeW,0,0,tulipan81,1895,1520991474640474112
13,Mon May 02 05:00:00 +0000 2022,"The humans' and devils' antagonism remained popular since their existence. Devils are notorious for misguiding humans. In this clash, who do you think will win the battle? 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #Bitcoin",0,0,DevilsFlock_io,6163,1520991474619498497
14,Mon May 02 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/H9zvl1VPi9,0,0,tulipan81,1895,1520991474590093312
15,Mon May 02 04:59:56 +0000 2022,"@AirdropDet This project looks promising and I hope this project will go very far, good luck !!!You guys are doing a great jobs ! 

@dsharpdavis @amyjefferieshd @hukaqecydat 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,wadi_shah,49,1520991455812415489
16,Mon May 02 04:59:52 +0000 2022,@BitcoinMagazine #Bitcoin  the future.#Fegrox is a genius,0,0,Fegboy2,89,1520991439542525953
17,Mon May 02 04:59:51 +0000 2022,"@BTCTN They love #bitcoin at silent.
Don't be fooled 😂😂🤝",0,0,SpeedOfLight980,301,1520991436639854593
18,Mon May 02 04:59:49 +0000 2022,"@EthaxCrypto 
Includes integrated team and well-coordinated work controlled by professionals.I like this team work very much.
  
 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereuam #BinanceSmartChain #Bitcoin",0,0,Raselraj25,9258,1520991427521486848
19,Mon May 02 04:59:43 +0000 2022,"@AirdropDet Very interesting project. I am sure this will be one of the project investors join in! I hope this project does well!

@AnjasNovananda6 @dk5santo @alkatiri_azhar 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,liwolinabet,38,1520991400858292224
20,Mon May 02 04:59:39 +0000 2022,Happiness is when everyone is bearish and #btc #eth #crypto end weekend with green . #Crypto,0,0,milton143p,205,1520991384609574912
21,Mon May 02 04:59:33 +0000 2022,"#Bitcoin is the buyer of last resort for global energy markets

Energy wastage NgD
Energy efficiency NgU
Energy investment NgU

Bitcoin incentivises sovereign energy independence 💪",0,0,BTCSchellingPt,9563,1520991361285033984
22,Mon May 02 04:59:30 +0000 2022,"@AirdropDet This project was incredibly well put together, well done! Thank you for bringing this together.

@aizamaurent @NicoleMariepr_ @glorianniecord2 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,deandreunz,43,1520991345501884417
23,Mon May 02 04:59:18 +0000 2022,"Current  #Bitcoin Price: $38,720.30 📈",0,0,BitcoinPriced,256,1520991297548529670
24,Mon May 02 04:59:18 +0000 2022,"Many people just love these stuffs👇, not a real analysis.

((If #Bitcoin doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!))",0,0,TraderKhashayar,9,1520991295891808256
25,Mon May 02 04:59:16 +0000 2022,"@AirdropDet Thank you for turning your unique perspective into a vision that we can all support and work toward. I’m so proud to be part of this project with you!

@hendrabaskoro3 @icha_tarisha @WiyanaNingsih 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,arrahdina,15,1520991290577461251
26,Mon May 02 04:59:03 +0000 2022,"@AirdropDet I hope you’ll feel how much we appreciate your work and we’re excited to see this project over the moon!

@vinanabela @mersisepti @NenniTriana 
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,fritzwateman,36,1520991235925700611
27,Mon May 02 04:59:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-02 13:58 JST
📖 Open sell 0.57 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,213,1520991221518581761
28,Mon May 02 04:59:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-02 13:58 JST
📕 Close buy 0.56 BTC/JPY
😄 実現損益: 34,294 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,213,1520991220595523584
29,Mon May 02 04:58:55 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User572878 #betfurysuccess #bitcoin #staking,0,0,SebastianFechn6,0,1520991200857182210
30,Mon May 02 04:58:53 +0000 2022,"@my3dvas 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520991192158289922
31,Mon May 02 04:58:51 +0000 2022,"Holy cow…I no longer have Sunday scaries. 

Actually looking forward to work. As much as there is to do, I genuinely enjoy most of it. 

Don’t just get a #bitcoin job, get one working with people who you are excited to collaborate with.",0,4,GVictoriaB,10724,1520991183069011968
32,Mon May 02 04:58:50 +0000 2022,"@AirdropDet I Think, this is very strong project, thanks for shared this wonderful opportunity, Best wishes for all team members

@dwindajeni @Pratiwilbs_15 @AndyNova6  
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,robertsuara,37,1520991179961417728
33,Mon May 02 04:58:49 +0000 2022,Much bigger than anything the #defi space have seen since the invention of #Bitcoin Much bigger than compoundfinance &amp;amp;…,0,0,ArnoJulian5,0,1520991175947304961
34,Mon May 02 04:58:45 +0000 2022,"Good morning to everyone who says it back 🤝!

Are you bullish or bearish for this week? #bitcoin #Altcoins",0,3,MTI_Trading,3949,1520991158138281984
35,Mon May 02 04:58:42 +0000 2022,"ANY asset that the central bank, fed, sec, wallstreet, and corrupt financial elites hate; deserves to be more closely examined. These are the people controlling you. They can’t control #Bitcoin. #nuffsaid #finance #investing",0,0,crypto_spastic,55,1520991145588838400
36,Mon May 02 04:58:38 +0000 2022,"@AirdropDet Impresive and great project. I trust this project can be successfully

@noraini02 @syafiqaizat2 @FatihaNFK  
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,damarmare,23,1520991128421806081
37,Mon May 02 04:58:33 +0000 2022,"#Wordle317 very easy, after a lucky guess 2 solved in 3/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩 In other major news, #ETH gas fees briefly explode, while #Solana has disruptions. The future of money? Their window of opportunity is getting closed. Only POW #Bitcoin technically stable",0,1,kkostadinov,145,1520991107634577412
38,Mon May 02 04:58:33 +0000 2022,"@BitcoinBambo @cryptotittoker @borlinhil @mikealfred We don't need to build absolute scarcity into $HEX when we already have institutional $Bitcoin. $HEX leverages and evolves the best parts of #BTC scarcity and monetary policy. #HEX is immutable, deflationary in its emissions rate over time which puts a squeeze on price.
#Compound",0,0,AxisAlive,9147,1520991106602840065
39,Mon May 02 04:58:30 +0000 2022,"Monthly $2000 × 20 Days = $40000 per Month.

Easy mathematics and Easy Earning with Crypto…

#Crypto
#cryptocurrecy
#Bitcoin #Ethereum #ETH #ElonMusk #Dogecoin #earnmoneyonline #Online #OnlineMarketing @Bitcoin @ethereum",0,0,QuotesWeapon,124,1520991095928221697
40,Mon May 02 04:58:29 +0000 2022,What if Russia came out and said they made #bitcoin what would you do? @greg16676935420,0,0,cryptothespian,20,1520991091410882560
41,Mon May 02 04:58:29 +0000 2022,"@caseytheband 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520991089460715521
42,Mon May 02 04:58:25 +0000 2022,"@AirdropDet Nice project and I look forward to the growth and success of this project 

@MoonS0l @yura_mongi @RomiBae  
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,brcapade,29,1520991074822463489
43,Mon May 02 04:58:25 +0000 2022,"@ApeYields I hope this project is a success sir, and then it becomes one of the best crypto, I am enthusiastic about participating in this and also supporting it, good luck sir

@asriyuvi
@Rewinra
@zhoter24

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,wegasatria,150,1520991073489022976
44,Mon May 02 04:58:12 +0000 2022,"@AirdropDet With such an enthusiastic and excellent team, I believe in a future 

@AidaAmal @Ah_Pik @kimisyafi  
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,dfranklys,26,1520991022012309506
45,Mon May 02 04:58:12 +0000 2022,"@Miya_ETH @Mike_NFTs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520991019982012416
46,Mon May 02 04:58:02 +0000 2022,"Short-term #Bitcoin is clearly in a downtrend. The failed breakout was bearish &amp; we've fallen below support of an ascending channel. That said, technical analysis is probabilistic not deterministic. Ultimately, interest rate hikes &amp; QT will mean more for the price of all assets.",0,0,charles_miami,45,1520990976294195200
47,Mon May 02 04:58:00 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@MAFIAGB @Globe7S @8icon  
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,reptalas,23,1520990969264742400
48,Mon May 02 04:57:54 +0000 2022,"@benjiwmar @NFTGiveaways8 @SolApeFamEmpire 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520990943754792962
49,Mon May 02 04:57:50 +0000 2022,@TheCryptoLark #Bitcoin all the way,0,0,KevFar11,667,1520990928063840258
50,Mon May 02 04:57:48 +0000 2022,"@KessInvesting I wouldn’t wait. Not sensationally bullish but don’t trust all the BS negativity and #fedspeak.Yes, be nimble but be involved with some risk capital and don’t mortgage the house foe cryin’ out loud😱😂🤪

$ES $SPY $NQ $QQQ $FED $USD $DJIA $TLT $Gold #Bitcoin",0,0,vinniepalma,206,1520990918949494784
51,Mon May 02 04:57:48 +0000 2022,"@TheMoonCarl #RealEstate $220Trillion 
#Bonds $120 T
#Equities $110 T 
#MoneySupply $120 T
#Gold $10 T 
#bitcoin  $800 Billion

Crypto Exchanges saw $4.8 T Spot volume and $5.5 T Derivatives volume in May alone. If $INJ captures just 1% of that it would mean around $185.4 M of $INJ is burnt🔥",0,0,LndrNetwork,727,1520990918354124801
52,Mon May 02 04:57:47 +0000 2022,"@AirdropDet with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project

@Laydee_Goon @nadamei @alivianandaa  
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,pilumicca,23,1520990916399747072
53,Mon May 02 04:57:38 +0000 2022,"@The_Sol_Devil @SolanaNFTPromos @Mikey_NFTs good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,24,1520990878235516929
54,Mon May 02 04:57:35 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project 

@khandina3 @Finaayuu @hanifarfrahman  
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,mik_anko,33,1520990863748636672
55,Mon May 02 04:57:34 +0000 2022,"Life comes at you so fast.

#Bitcoin",0,0,NwTyzm,0,1520990860485316609
56,Mon May 02 04:57:34 +0000 2022,"38500 became support for #btc , next stop 39300!",0,0,moussaannan,181,1520990859583528960
57,Mon May 02 04:57:22 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you

@mythalonealone @erwaninter @sukopolish  
#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,ayubarnets,22,1520990811139481600
58,Mon May 02 04:57:22 +0000 2022,"Fake world where 2 very old men FUD #Bitcoin yet they earn dividend from investments in institutions that are actively earning fees from #Crypto industry. 

Nubank has many investors among them Berkshire Hathaway ($1B).

NuInvest, investment arm of Nubank, is involved in #Crypto.",0,1,SmindCrypto,2655,1520990810720063489
