,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 18:15:08 +0000 2022,"@DigiFinex @metabusinessbsc @PandaGirlToken 
From greatness comes greatness guys, #PandaGirlArmY   is here to stay. Dont miss out, as we are on our way to the moon and don't forget minting will be live on 04/29 8pm UTC.
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/MXaA4mzx3W",0,0,Olusamtolu,2,1516480532971802628
1,Tue Apr 19 18:15:08 +0000 2022,"@chainlink Something incredible is coming
The cutest token on the BSC #pandagirl is getting an NFT🔥🎉. On April 29, 2022, #Pandagirl will kick off their minting event.
Will be massive 🔥
@PandaGirlToken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/HJHkGdgoVm",0,0,Mckinsly4,0,1516480532753928192
2,Tue Apr 19 18:15:08 +0000 2022,Oh Piper go pick a pack of pickle peppers #btc 🚀,0,0,black_ados,67,1516480532397363213
3,Tue Apr 19 18:15:08 +0000 2022,"2022 will have many surprises for us! $KNC 💯👀

Don’t ignore it. 
Don’t miss it.

#Crypto #BTC #NFTCommunity #NFTGiveaways #ETH https://t.co/1odXFiGJsf",0,0,amonbuy,15197,1516480531403354115
4,Tue Apr 19 18:15:07 +0000 2022,"@ShibInformer You really don't wan to miss out on the Minting of 
@PandaGirlToken
 NFT
Check it out on the official Twitter page

@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB https://t.co/hoLoeSFK3i",0,0,Frankli69341655,29,1516480530489176069
5,Tue Apr 19 18:15:06 +0000 2022,"Latin-America's largest delivery app will test #Bitcoin as a payment option in Mexico.  
Rappi has 10 million users in total...

#Bitcoin",0,0,ca_nigam,149,1516480523228655616
6,Tue Apr 19 18:15:03 +0000 2022,"Guy on @CNBC just said #bitcoin is going to cut in half in the next 12 months ($~20k)

Ser, this is not in line with my investment strategy, ser.",0,0,blockchainberg,436,1516480511203549184
7,Tue Apr 19 18:15:03 +0000 2022,"#Bitcoin  d
#Ichimoku 

Price pushed above Tenkan-Sen (cyan Conversion line). If we manage to push above the cloud it'll be even more bullish.

#RSI, #Stoch, #MACD and #CMF all looking great too.

Fear&amp;greed sucks.

A bit of pullback soon. https://t.co/qQk5qAD1TE",0,0,AltsOracle,21627,1516480510406664195
8,Tue Apr 19 18:15:02 +0000 2022,Can someone send me a guide or document on how to actually use JAM/join market  on umbrel? #Bitcoin @BTCsessions  @BrainHarrington,0,0,chemical113,35,1516480507126509568
9,Tue Apr 19 18:15:01 +0000 2022,"#BTC $41371  $BTC
#ETH $3092.65  $Eth
#BNB $419.18  $Bnb",0,0,Pricecrypt0,78,1516480505436413956
