,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 01:30:07 +0000 2022,"@BitCokedotcom Let's weather the gloomy market together. 
The seasons come and go and this time too shall pass.
#Bitcoin
#Blockchain",0,0,Gentility778,0,1537970882794037248
1,Sat Jun 18 01:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,462 L:$20,418 H:$20,740
Bitstamp❯
A:$20,472 L:$20,301 H:$21,325
Bitfinex❯
A:$20,436 L:$20,320 H:$21,362

Market Cap: $390,147,252,785
24h Volume: $4,379,532,788
24h: -1.84%  7d: -21.67%",0,0,bakednet,512,1537970872039837697
2,Sat Jun 18 01:30:03 +0000 2022,"$BNX #BinaryX LFG 

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14228,1537970866608144385
3,Sat Jun 18 01:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.08 USD (-56.41%)

1 BTC = 20,462.10 USD
1 USD = 4,887 Sat
on Fri 17 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537970866461413376
4,Sat Jun 18 01:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.08 USD (-56.41%)

1 BTC = 20,462.10 USD
1 USD = 4,887 Sat
el 17 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537970862971727878
5,Sat Jun 18 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/CCRVg9WK0S",0,0,JobPreference,1511,1537970853324853248
6,Sat Jun 18 01:29:42 +0000 2022,"Current Price:
#Bitcoin:$20,485.90
#Litecoin:$47.87
#dogecoin:$0.570
#Ethereum:$1,082.77
#EthereumClassic:$14.40
#BitcoinCash:$118.89",0,0,yashthakrar1996,78,1537970777508618240
7,Sat Jun 18 01:29:38 +0000 2022,Current #Bitcoin Price is $20503 #BTC #Crypto,0,0,IAmBitcoinBot,1480,1537970760555167749
8,Sat Jun 18 01:29:31 +0000 2022,"No one in #Crypto knows how to use the word ""Alpha"" correctly.
Y'all fuck it up.
#Bitcoin #Alpha #cryptocurrency",0,0,TKoomi,52,1537970734726668288
9,Sat Jun 18 01:29:29 +0000 2022,"@Cooopahtroopa Yes, yes, yes!

OurTeam is experimenting with music streaming on @Stacks so payments are in native #bitcoin🤯

Follow for more on our subscription based streaming service that rewards users when they help artists grow!",0,0,oursoundsbtc,83,1537970723339153408
