,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 19:00:03 +0000 2022,"$BTC Price: $40,646 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Gd00p55M7n",0,0,BTCPriceUpdate,675,1516129447006838784
1,Mon Apr 18 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/dDwDs64fWv",0,0,cryptotickers_w,286,1516129446109093894
2,Mon Apr 18 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,667.00
Change in 1h: +1.02824593%
Market cap: $773,297,392,383.08
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516129445643374593
3,Mon Apr 18 19:00:02 +0000 2022,"#Bitcoin is currently $40,672.1604",0,0,BufoBitcoin,33,1516129445576425480
4,Mon Apr 18 19:00:02 +0000 2022,"@cryptogems555 #Shibnobi will be launching on #BSC in the coming weeks, get excited!! 🥷⛩

#SHINJA #BinanceSmartChain #DeFi #SHIBNOBI_DOJOSWAPV2 #BSCGem #Bitcoin #ElonMusk #Binance #dogecoin #shiba https://t.co/0aSj1eFiOi",0,0,Cengiz4418,84,1516129445475766276
5,Mon Apr 18 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 19:00:02 UTC
🍏🇱 'Long' 04:00:02 JST
 &gt;  40663.5  last_price $BTC/USD
--- 38799.5  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516129445068914696
6,Mon Apr 18 19:00:02 +0000 2022,Current BTC Dominance: 41.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1516129444943048709
7,Mon Apr 18 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/g9VwJFMRTi",0,0,thirdbrainfx,28673,1516129443164700672
8,Mon Apr 18 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,034 Satoshis
or 0.00027034 BTC

1 BTC = 40,653.20 USD
1 USD = 2,460 Sat
on Monday, 18 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516129442158022657
9,Mon Apr 18 19:00:01 +0000 2022,"#BTC $40685  $BTC
#ETH $3016.45  $Eth
#BNB $415.53  $Bnb",0,0,Pricecrypt0,78,1516129441965092865
10,Mon Apr 18 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.59B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1516129440312569862
11,Mon Apr 18 19:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/HTeeQLoeFz",0,0,JobPreference,1334,1516129439364665357
12,Mon Apr 18 19:00:00 +0000 2022,"🌞 pre-market earnings 19-Apr-22
#JNJ Johnson &amp; Johnson
#LMT #Lockheed Martin Corporation
#PLD #Prologis, Inc.
#TFC Truist Financial Corporation
#TRV The #Travelers Companies, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,45,1516129437959524366
13,Mon Apr 18 19:00:00 +0000 2022,"Growing money is done gradual with a disciplined rules 
One mistake can get you liquidated

This will always save your ass when market is red.

#Bitcoin #Etherum #altcoin #trading #Binance #binanceEs #binanceArg #binancepk #cryptotrading #CryptoMining",0,0,X20Traders,33,1516129437812670466
14,Mon Apr 18 19:00:00 +0000 2022,"Bitcoin: $40650.61
💚 +432.64 last 1 Hour (+1.08%)
💚 +1311.15 last 5 Hours (+3.33%)
💚 +518.31 last 24 Hours (+1.29%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1516129437347110915
15,Mon Apr 18 19:00:00 +0000 2022,"Chart Analysis! 
'#Bitcoin , I have added some more counts and changed colour . 

Continue down move.' https://t.co/36QtNv23uV #Bitcoin #Crypto #Ethereum #Sol #Avax #BTC #ETH #LFG #Trading #PriceAction #TA #FalconTrader #CryptoAnalysis #TradingAnalysis … https://t.co/HzpfQ1ww3N https://t.co/eaBhHYc96B",0,0,Falcon_Trader_1,112,1516129436973867008
16,Mon Apr 18 19:00:00 +0000 2022,"People often wish we would decouple from #Bitcoin.

But look at the current state of the #altcoin market and how many people are leaving.

Bitcoin is the one coin that pulls this market out of the depths, again and again. Wait for it.",0,0,CryptoBoj,5777,1516129436797599744
17,Mon Apr 18 18:59:59 +0000 2022,"@shquibble Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/zLSUMIiCrI",0,0,1kull_,3086,1516129433735806980
18,Mon Apr 18 18:59:59 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 23 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/tGbUGPydST 👍🏻 https://t.co/TFLLWnwN4b",0,0,KonyalOylum,136,1516129431361769474
19,Mon Apr 18 18:59:59 +0000 2022,#mooncod #moon-charity #mooncodprices #mooncodupdate #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft https://t.co/mtciyncGTS,0,0,mooncodupdate__,4505,1516129430044823565
20,Mon Apr 18 18:59:57 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 25 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/zB4I9oP9ZK",0,0,Fatma65064290,140,1516129423405199361
21,Mon Apr 18 18:59:55 +0000 2022,"@Excellion @andreloja #Bitcoin color-coded pants, nice touch.",0,0,AvianBombs,74,1516129416270815238
22,Mon Apr 18 18:59:54 +0000 2022,"@Gemini In #Bitcoin, the risk will be worth it.",0,0,XCALYX_,24,1516129409471705090
23,Mon Apr 18 18:59:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🤯",0,0,CryptoM53,3,1516129405638430722
24,Mon Apr 18 18:59:50 +0000 2022,"$BTC Latest Block Info: Block 732462 holds 965 transactions for a total of 7,118.37648 #Bitcoin including Block Reward. Block Size 1,247,839 Bytes",0,0,btc_blockbot,438,1516129392161869832
25,Mon Apr 18 18:59:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732462, current #bitcoin price is $40668.89 and there are 198458122690011 #sats left to mine.",0,0,satsleft,335,1516129388600954880
26,Mon Apr 18 18:59:47 +0000 2022,"@_corpcorp @lex_node #Bitcoin  is testing the $40,9k level The $40.9k is a very important resistance level on the daily timeframe. A close above this level would be very bullish!

All thanks to @All_time_highfx for making my bitcoin dream come true! I’ve added massively to my holdings!!

Follow her!!",0,0,em4t9,2338,1516129382007377922
27,Mon Apr 18 18:59:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA😁",0,0,CryptoM53,3,1516129377427521538
28,Mon Apr 18 18:59:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA☹️",0,0,CryptoM53,3,1516129358238617600
29,Mon Apr 18 18:59:39 +0000 2022,"And walk in love, as Satoshi also hath loved us, and hath given his stack for us an offering and a sacrifice to #Bitcoin for a sweetsmelling savour.",0,0,SatoshiNazareth,657,1516129348851544071
30,Mon Apr 18 18:59:39 +0000 2022,"@BabyDogeGem #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ع",0,0,JfTouba,89,1516129347584892930
