,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,210 L:$40,945 H:$42,308
Bitstamp❯
A:$41,207 L:$40,930 H:$42,324
Bitfinex❯
A:$41,194 L:$40,931 H:$42,292

Market Cap: $781,896,004,825
24h Volume: $2,986,290,808
24h: -1.85%  7d: 15.13%",0,0,bakednet,516,1505673049818992648
1,Sun Mar 20 22:30:03 +0000 2022,Bitcoin Mode On BTC Cryptocurrency Blockchain Crypto Vintage T-Shirt  👉👉👉https://t.co/x4VuGk4yKG  #BitcoinButton  #bitcoin #bitcoins #SaitamaWolfPack #HOLD #bitcoin #Crypto #shiba #APECOIN #binance #FLOKI #Catcoin #HODL #cryptocurrency https://t.co/IIlkG8hRm6,0,0,HishamTachourit,39,1505673047797374984
2,Sun Mar 20 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.33 USD (-12.24%)

1 BTC = 41,209.90 USD
1 USD = 2,427 Sat
on Sun 20 Mar 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,365,1505673047755403264
3,Sun Mar 20 22:30:02 +0000 2022,"📈 Total Market Cap: $1,859,386,500,864
💵 1 #BTC: $41,233.37
🔴 BTC Dominance: 42.10%
💹 1 #ETH: $2,864.18
💎 ETH Dominance: 18.49%
⏰ Update Time: 21-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4417,1505673046325141506
4,Sun Mar 20 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.33 USD (-12.24%)

1 BTC = 41,209.90 USD
1 USD = 2,427 Sat
el 20 Mar 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,365,1505673044391518210
5,Sun Mar 20 22:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Celo  #CELO #Stellar  #XLM #Solana  #SOL #Bitcoin  #BTC #Cronos  #CRO",0,0,TopPaidSignals,138,1505673043334549508
6,Sun Mar 20 22:30:01 +0000 2022,"#BTC $41235  $BTC
#ETH $2864.29  $Eth
#BNB $392.0  $Bnb",0,0,Pricecrypt0,15,1505673041002516490
7,Sun Mar 20 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/FUiejQcIjY",0,1,JobPreference,1300,1505673036074160128
8,Sun Mar 20 22:30:00 +0000 2022,"#THC Victory #Cannabis
Breeder Dutch Passion Seeds

3 Feminised $220.84 ships from #UNITEDKINGDOM #shop

#weedmob
#WeedLovers
#weedsmokers
#weedgirl
#MondayMotivation #peace #bitcoin #xrp #eth #Crypto
#Binance #Coinbase
@4UCoin_FUC
https://t.co/geeUs7qYGN

https://t.co/1CQUHxbPwz https://t.co/iK5735AB8L",1,0,4UCoin_FUC,22,1505673035151511554
9,Sun Mar 20 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 20,2022)

#BTC $41233.37
#ETH $2864.18
#BNB $391.65
#DOGE $0.12
#SHIB $0.0000229239
#AXS $49.83
#MANA $2.40
#UNI $9.27
#GM $0.0000254327
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505673034870538244
10,Sun Mar 20 22:29:58 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

@ShougaTechi
@Dionriots
@Desy62111023

#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",0,0,RafifFurqon2,24,1505673028205973505
11,Sun Mar 20 22:29:53 +0000 2022,"@420mandalas_nft @Ninjascalp The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,37,1505673005300551682
12,Sun Mar 20 22:29:44 +0000 2022,"@BabyDogeCoin @IAMSU @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,BabyDogeCoinBr3,2,1505672970915786753
13,Sun Mar 20 22:29:41 +0000 2022,"@BitcoinMagazine I would love to do #Bitcoin mining. I want financial support for everything related to #Bitcoin mining. If anyone wants to help, my BTC wallet address                                           bc1qkg5rgn5pw862ay9wj8th7pk8s7m3dx4v37wswp",0,0,__beginning___,18,1505672954247528456
14,Sun Mar 20 22:29:37 +0000 2022,@whale_alert #btc /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,46,1505672938481238021
15,Sun Mar 20 22:29:36 +0000 2022,"@mikecryptolife The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,37,1505672937390575620
16,Sun Mar 20 22:29:33 +0000 2022,@whale_alert #btc /#mtn money makes us rich #medical_chain makes us millionaires🚀🚀🚀🚀🚀🐳🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,46,1505672922496704513
