,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 16:15:20 +0000 2022,"@seungminkim When the question pops up
Hey when are you selling off your #Bitcoin?
It can never be possible.
Slide into my DM now with your unit #btc let me get them mined and turned into 1btc,5btc,20btc respectively..#Bitcoin #Ethereum #cryptotrade #ETH #ElSalvador #dogecoin",0,0,samuel_wesley_,7,1508115462709723144
1,Sun Mar 27 16:15:19 +0000 2022,"@Sophieosf @PancakeSwap @Santa_Floki @elonmusk If you want to be a philanthropist and a dog lover, join @santa_floki🌟
#Staking
#HOHOHO #P2EGame🚀🌕
#santafloki_metaverse
#NFTGame 
#santafloki_P2e_busd
#SANTAFLOKI🌟🚀🌟
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,176,1508115458490306561
2,Sun Mar 27 16:15:10 +0000 2022,"@PR_Joey0711 @shuna_inuverse @hasnizam_elias @JonnyG8612 Agree 💯 awesome details to the fullest LFG #shunav2 👩🏻‍🎤5% #ETH reflections 
👩🏻‍🎤#SaitaMask first wave
👩🏻‍🎤Great #NFTs project 
👩🏻‍🎤Upcoming #P2EGame 
👩🏻‍🎤#NFTProject &amp; #art service",0,0,tdaddys_yah,129,1508115422788395022
3,Sun Mar 27 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $28.21
Avg: $28.85
High: $29.49

Uniswap V3: Swap
Low: $25.73
Avg: $26.31
High: $26.90

USDT: Transfer
Low: $7.55
Avg: $7.72
High: $7.89",0,0,Erc20Gas,595,1508115386289565701
4,Sun Mar 27 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 27,2022)

#BTC $44797.96
#ETH $3169.65
#BNB $417.49
#DOGE $0.14
#SHIB $0.0000246493
#AXS $65.48
#MANA $2.62
#UNI $10.73
#GM $0.0000310890
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508115378513354758
5,Sun Mar 27 16:15:00 +0000 2022,"@seungminkim When the question pops up
Hey when are you selling off your #Bitcoin?
It can never be possible.
Slide into my DM now with your unit #btc let me get them mined and turned into 1btc,5btc,20btc respectively..#Bitcoin #Ethereum #cryptotrade #ETH #ElSalvador #dogecoin",0,0,samuel_wesley_,7,1508115378064564230
6,Sun Mar 27 16:14:57 +0000 2022,"@Bradley52903994 @CryptoWendyO #ETH #Etherium @ethereumJoseph @VitalikButerin 
Are all Part of #ETHGate 
My fervent and earnest Prayer is That One Day Soon You will all face trial for the corruption collusion and evil selfish one sided dealings you have all made for yourselves and you’re cohorts 📣❤️🙏🏼",0,0,Jpaguado,1824,1508115366945640454
7,Sun Mar 27 16:14:51 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrPA #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #Polygon$TELE #Cardano #ETH
Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention.",0,0,ShobujGreen3,2009,1508115340014022661
8,Sun Mar 27 16:14:48 +0000 2022,"Our next video will be about @TBAChronicles and 
@TimpersHD ⚔️🐵🐒

Stay tuned.... 👀

#nftvideo #nft #realmsofether #ETH #NFTCommunity",0,0,BehindTheNFT,5,1508115327426744321
9,Sun Mar 27 16:14:36 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

... is of a very limited supply and requests to use our platform are extremely rare and will be of a very high value.",0,0,burkandeniz6192,3091,1508115280278728710
