,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 18:45:09 +0000 2022,"@DanijelTasic4 @PiCoreTeam #shumo is next shib 🔥

https://t.co/LZZfqCWB7J
$SHUMO #SHUMO  #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfull SHIB ""
@ShumoOfficial

 https://t.co/tOsMpiXZAX https://t.co/ct2o9IqRnb",0,0,Rebecca94262082,6,1500905407782477825
1,Mon Mar 07 18:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $21.00
Avg: $21.51
High: $22.54

Uniswap V3: Swap
Low: $19.15
Avg: $19.62
High: $20.55

USDT: Transfer
Low: $5.62
Avg: $5.76
High: $6.03",0,0,Erc20Gas,584,1500905406952099841
2,Mon Mar 07 18:45:08 +0000 2022,"Fuck #gasfees #ETH 
https://t.co/4cpwT0JYrT https://t.co/jl4N0fKwdE",0,0,Thebasee,476,1500905405920251910
3,Mon Mar 07 18:45:05 +0000 2022,"@Whalesincoming @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/RLhzXVJ0M6 https://t.co/b6CVLzmiNQ",0,0,jordan_mostafa,28,1500905389843533833
4,Mon Mar 07 18:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/jnThPKwsJz",3,0,JobPreference,1241,1500905370176266242
5,Mon Mar 07 18:45:00 +0000 2022,"Fact of the day!
#cryptofacts #Tradevilley #exchangecrypto #SafeInvestment #crypto #bitcointrading #bitcoin #dogecoin #ethereum #elonmusk #NFT #cryptocurrencies #btcmining #cryptotrading #cryptoinvestment #GrowYourEarnings #blockchain #cryptofacts https://t.co/LM36O9NqMF",0,0,TradeVilley,2,1500905369727639560
6,Mon Mar 07 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 07,2022)

#BTC $37961.50
#ETH $2526.36
#BNB $372.41
#DOGE $0.12
#SHIB $0.0000229425
#AXS $47.60
#MANA $2.39
#UNI $8.39
#GM $0.0000249111
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500905369572421655
7,Mon Mar 07 18:44:55 +0000 2022,"💥Drop your #nft  I'm sharing with the entire #nftcollectors 
⭐️Drop your unique #NFT for collectors #ETH #tezos #BNB 
🔴Hit that like &amp; follow button  if you own an NFT 

#nftart  #hicetnunc2000 #FoundationNFT #OpenSeaNTF #NFTCommunity  #NFTshill #NFTshilling #HicetnuncNFT",0,0,ehsannasrii,2653,1500905348089225220
8,Mon Mar 07 18:44:54 +0000 2022,Slow 47 | Normal 53 | Fast 65 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1500905347397074953
9,Mon Mar 07 18:44:46 +0000 2022,@dom_marvin_inu @elonmusk @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,819,1500905313410629640
