,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 19:30:37 +0000 2022,"New to #FEGtoken?

🦍 Hyper-deflationary token
🦍 #ETH and #BSC blockchain
🦍 2% tax distributed to holders
🦍 Truly decentralised (ownership renounced at launch)
🦍 100% liquidity locked
🦍 Staking for passive income

 Learn more @ https://t.co/E2WChoAus5

#FEG https://t.co/HpfOMEwiji",0,0,Soltan95218976,110,1522660122446729216
1,Fri May 06 19:30:36 +0000 2022,"I'm thinking about to mint one of my favorite #Iceland images as first #editions 😀

There are 4 candidates for an edition of 30 at 0.03 #eth only! 

Are interested? If yes, which one is your favorite? 

Poll below ⬇️ 😀✌🏻 https://t.co/8SszQE49wU",0,0,DPolklaeser,701,1522660119347138567
2,Fri May 06 19:30:33 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01162 
📈 Is up 0.971% compare to 1 hour ago
📉 and is down -6.403% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,238,1522660104172187649
3,Fri May 06 19:30:30 +0000 2022,"beautiful Epic NFT Mushroom #232
https://t.co/J6TqnEOLWR

#nft #nftart #cryptocomnft #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop https://t.co/wBCzlpoxAI",0,0,crystalcryptob,7,1522660094734917633
4,Fri May 06 19:30:28 +0000 2022,Slow 26 | Normal 26 | Fast 26.5 | Instant 37.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522660086166044673
5,Fri May 06 19:30:13 +0000 2022,"@elvintbisset @MaisonGhost @localweather @SrvSpaceNFT @TurlesNft @chillbongnft @SSHD0W_ @evol688 @Blockchainsey @cryptities_ @hassnish @tthannahxx @cryptoUzumaki @street_nft Fire it up 🔝 

#NFTCommunity #NFTGiveaway #NFTdrops #OpenSeaNFT #ETH",0,0,NoCapitalLtd,2265,1522660021724712960
6,Fri May 06 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $14.10
Avg: $15.18
High: $15.18

Uniswap V3: Swap
Low: $12.86
Avg: $13.85
High: $13.85

USDT: Transfer
Low: $3.77
Avg: $4.06
High: $4.06",0,0,Erc20Gas,784,1522659979244806145
7,Fri May 06 19:29:42 +0000 2022,"@MaisonGhost @localweather 300 degrees 🔥 🔥 🔥 

@TurlesNft 
@SrvSpaceNFT 
@elvintbisset 
@Anthony_6565 
@hassnish 
@cryptities_ 
@tthannahxx 

#NFTCommunity #NFTGiveaway #NFTcollections #NFTProjects #LocalWeather #OpenSeaNFT #ETH #NFTdrops",0,0,NoCapitalLtd,2265,1522659893437775872
8,Fri May 06 19:29:41 +0000 2022,"What is staking, the system that will make us forget about cryptocurrency mining? #crypto #defi #BTC #ETH #TRX

It is expected that in a few months 'Ethereum 2.0', the new version of this cryptocurrency, will definitely arrive, and it will do so with radical changes. Those c…",0,0,royal11211,88,1522659885590142977
9,Fri May 06 19:29:39 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Samuel85513577,0,1522659877193232384
10,Fri May 06 19:29:07 +0000 2022,@cryptogems555 I'm super ready for the comeback. I want to #ETH #BNB and mostly $SYS bullish. All I want to see right now is a big pump. I just want to see the bulls come back.,0,0,michaelrayq,105,1522659744137330688
11,Fri May 06 19:28:53 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Samuel85513577,0,1522659686927015936
12,Fri May 06 19:28:42 +0000 2022,"Short term fucked, long term sideways in a channel no one who invested after July/May 2020 wants to be in, life terms bullish as fuck. #btc #eth #bnb #matic #link",0,0,TalesFr32282050,221,1522659640709890049
13,Fri May 06 19:28:28 +0000 2022,Slow 26 | Normal 26 | Fast 28.2 | Instant 40.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522659581356392448
14,Fri May 06 19:27:50 +0000 2022,"⬇️  Comment your ETH artwork down below ⬇️

Kinda  interesting today 🔥🚀 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,0,Niftee_sol,210,1522659423918956547
15,Fri May 06 19:27:49 +0000 2022,"@crypto_mayorEd @osmosiszone Like #dApps on #ETH, the built-in functions people like @sunnya97 &amp; @dogemos created, are creating or will create years from now will require gas paid in a coin with diminishing supply.

Demand will grow as features like flash loans, leverage &amp; interchain staking are added.",0,0,Kavaskous,4620,1522659419267420160
16,Fri May 06 19:27:35 +0000 2022,"Cryptocurrency markets are more honest and self-conscious than traditional markets. Change my mind.
#eth #btc",0,0,goldyy_99,25,1522659359557402624
17,Fri May 06 19:27:35 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1651865255.4734528,0,0,CryptoPingBOT,64,1522659359225962499
18,Fri May 06 19:27:08 +0000 2022,@interlockweb3 I'm so Bullish on you guys ! hope to get that WL spot and be able to participate on the seed sale! We all need #security on the #WEB #web3 . This days it's harder to trust Websites and messages from other people knowing we can be falling for a scam. We need you #azero #eth #btc,0,0,Over_the_Block,82,1522659246738976770
19,Fri May 06 19:27:06 +0000 2022,"@dussincook rather go with $BOBA as their proprietary #Turing hybrid compute technology enables #ETH developers to build #dApps that trigger code executed on web-scale infrastructure and it delivers a faster, #cheaper, smarter, more seamless experience for the next billion users of #ETH🤝⚡️",0,0,noah_Webberr,66,1522659237897588738
20,Fri May 06 19:26:53 +0000 2022,Requesting faucet funds into 0x16345F92b435257AB1dBd25AEbC7Ed0BDA7Ae0BC on the #Goerli #Ethereum test network via,0,0,Gold72yair,53,1522659184222867458
