,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 12:00:05 +0000 2022,"@ShireHODL Nice tits  
  inspiration  run a #Bitcoin  nude  😜",0,0,CoinKev,218,1502253019676688394
1,Fri Mar 11 12:00:05 +0000 2022,"$ALPINE / USDT Volume increase detected!

Spike: 308,643.32 USDT
24h Vol: 230,350,472.05 USDT

Get ALL the alerts here: https://t.co/2NPcHHX7r0

#crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc https://t.co/88UrTbPXA9",0,0,VolumeMonitor,22499,1502253019630612488
2,Fri Mar 11 12:00:04 +0000 2022,"As of March 10, 2022 at 09:00AM, 1 BTC equals 38528.0898 USD.

#womanft #womanftbr #crypto #btc #btcusd",0,0,womanftbr,38,1502253017898397701
3,Fri Mar 11 12:00:03 +0000 2022,"Rob Manfred speaks on MLB lockout, new CBA: 'I felt a great weight' https://t.co/U5ydi9x4sv  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",0,0,BetFastcom,11066,1502253014202994694
4,Fri Mar 11 12:00:03 +0000 2022,"We believe #Bitcoin has a historic opportunity to empower billions of people 🚀

If you’re a #crypto enthusiast, sign up on https://t.co/nIM34wc82A

Powered by @LunoGlobal ⚡️

#cryptotwitter #BTC 
*UK only, 18+ https://t.co/XPVEepExXn",0,0,btcpioneers_uk,64,1502253012387090436
5,Fri Mar 11 12:00:03 +0000 2022,"Are you looking for a profitable investment? Very simple - create your account now and get started!

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/z9HqI8WMeZ",0,0,GainMoneyFaster,5441,1502253011992776716
6,Fri Mar 11 12:00:03 +0000 2022,"1 #BTC = 38338.7801 #CHF
1 #ETH = 2549.7188 #CHF
1 #DOGE = 0.10972743 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1502253011162312712
7,Fri Mar 11 12:00:03 +0000 2022,"Did you know?...🤔

""OneCoin"" is a pyramid or Ponzi scheme founded in 2014 by Ruja Ignatova, who promoted it as a promising crypto that would outperform #Bitcoin 

know more 👉https://t.co/QNOzy1Gzg4

#CryptoNews #fintech #TechPayCoin https://t.co/AJ6GcUiNsB",0,0,wallstreetmojo,491,1502253011137032193
8,Fri Mar 11 12:00:03 +0000 2022,Current BTC Dominance: 42.59% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1502253011107725317
9,Fri Mar 11 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/TXB1SY5FY2",0,0,thirdbrainfx,27210,1502253010046627851
10,Fri Mar 11 12:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/rjN0f2EmUU",1,0,JobPreference,1257,1502253008905814017
11,Fri Mar 11 12:00:02 +0000 2022,"#Bitcoin is currently $39,878.7523",0,0,BufoBitcoin,25,1502253008092123141
12,Fri Mar 11 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,856.37
Change in 1h: +2.0608956%
Market cap: $756,483,903,744.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1502253007357964293
13,Fri Mar 11 12:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1502253007123193865
14,Fri Mar 11 12:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2483.75

🕛11 Mar 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 42597.0  long_entry_trigger
 &gt;  39882.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,223,1502253006636699649
15,Fri Mar 11 12:00:01 +0000 2022,When and why did you first give #Bitcoin a chance?,0,0,Jamyies,19484,1502253005927813127
16,Fri Mar 11 12:00:01 +0000 2022,"Bitcoin: $39895.61
💚 +842.32 last 1 Hour (+2.16%)
💚 +923.66 last 5 Hours (+2.37%)
💚 +792.84 last 24 Hours (+2.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502253005827158019
17,Fri Mar 11 12:00:01 +0000 2022,"""M004""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/TXPkhouI70",0,0,meta_m100,6,1502253004484870146
18,Fri Mar 11 12:00:01 +0000 2022,"March 11 - Terra's development company Terraform Labs (TFL) has donated an additional 12 million Luna (worth $1.2 billion) to LFG, which will be destroyed to mint UST and LFG's reserves. #BTC #ETH #Terra #USDT #UST #LUNA #Crypto",0,0,Liujinjin19,0,1502253002773520390
