,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 05:15:32 +0000 2022,"Is there anyone who can buy my account at 10 #Ethereum
#EthereumNFTs #BTC #crypto @DogeTeslaToken @ETHEREUM06 @SerkanArikan06 @elonmusk @TheBinanceNFT @CryptoPunks88 @HiNFTGiveaway @Carbiners @cz_binance",0,0,sheren234,37678,1512298073237643265
1,Fri Apr 08 05:15:28 +0000 2022,"@CryptoNFTGA @FluffyVerseETH Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy
#ETH #Whitelist #Giveaway",0,0,etJBEMVMCiHdRoC,126,1512298058691715083
2,Fri Apr 08 05:15:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43565.12
🔔 #Ethereum Price: $3262.66
🔔 #Bnb Price: $436.0
🔔 #Shib Price: $0.00002506
🔔 #Doge Price: $0.1507
🔔 #Avax Price: $89.25",0,0,coinactual,4932,1512298019311472642
3,Fri Apr 08 05:15:10 +0000 2022,"24385) Current #Bitcoin Price is $43579 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3264 #ETH
RSI: 54.8
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512297982527524865
4,Fri Apr 08 05:15:02 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very innovative project, i'm looking forward to the development of this project and the road map being implemented and coming to light.",0,0,kaderbarali,13650,1512297947878199297
5,Fri Apr 08 05:15:01 +0000 2022,"#BTC $43552  $BTC
#ETH $3258.99  $Eth
#BNB $435.92  $Bnb",1,0,Pricecrypt0,51,1512297943952412673
6,Fri Apr 08 05:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,263.47
#DOT: $20.51
#SOL: $121.50
#LUNA: $105.37
#XRP: $0.7922

💥New predictions every hour",0,0,SlothTradingBot,2,1512297943147102210
7,Fri Apr 08 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 08,2022)

#BTC $43562.56
#ETH $3256.29
#BNB $435.91
#DOGE $0.15
#SHIB $0.0000250126
#AXS $54.76
#MANA $2.42
#UNI $10.49
#GM $0.0000262107
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512297938596380681
8,Fri Apr 08 05:14:10 +0000 2022,"24384) Current #Bitcoin Price is $43570 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3264 #ETH
RSI: 54.8
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,356,1512297728646262784
9,Fri Apr 08 05:14:00 +0000 2022,@pastelwives @NFTaggregator Lets go Join the discord now! #Pastelwives #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum #blockchain,1,0,javid_unwelle,3,1512297686480740355
