,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 14:30:33 +0000 2022,"#BAGtionary
&gt; STABLECOIN &lt;

It is a #cryptocurrency created to stay stable. These digital assets are born from the #Ethereum smart contract network and their main characteristic is that they always have a value of US$1. https://t.co/UQqEMn2tyU",0,0,artbagnft,498,1516786402742177796
1,Wed Apr 20 14:30:33 +0000 2022,"@WhaleEverything Get ready!

@RMDoxx launching influencer vetting service this month. Another amazing thing from the @RMDoxx team in April and things are not finished yet.

So excited for this amazing project! 🔥🔥🔥

$RickMortyDoxx #RMDOXX #Crypto #Ethereum #BTC https://t.co/LtqlRJjUzT",0,0,bpjisooh,19,1516786401911615494
2,Wed Apr 20 14:30:32 +0000 2022,"@austinahilton @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/lGlEvlmrpz",0,0,Safar11302678,353,1516786396853374979
3,Wed Apr 20 14:30:28 +0000 2022,Bears Deluxe #2777 Sold for 0.39Ξ https://t.co/NHWVhSRPKj #NFT #NFTs #NFTsales #artist #nftmarketplace #ethereum #Ethereum #modernart https://t.co/PRs6yt9tZB,0,0,BearsDeluxeSale,1291,1516786379476328454
4,Wed Apr 20 14:30:27 +0000 2022,"@aegean2356 Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/GYdQOP6kas",0,0,nft_versee,771,1516786378524221447
5,Wed Apr 20 14:30:24 +0000 2022,"Requesting faucet funds into
0x2e20e349a82a8E6CA1aEA6ba1B01923f2Fb5A3c4 on the #Rinkeby  #Ethereum  test network",0,0,bulisa91,2,1516786366125903874
6,Wed Apr 20 14:30:24 +0000 2022,"@FortProtocol Nice project

@georgeginanjar 
@eddie14952619 
@Adifa_Khanza01 

#ETH #BSC #Polygon
#DeFi3",0,0,channel_cost,7,1516786363034923010
7,Wed Apr 20 14:30:24 +0000 2022,"@eshaghfathi Amazing  !

#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",0,0,satriamatrixfm,394,1516786362665504769
8,Wed Apr 20 14:30:22 +0000 2022,"@GeoffGr74476462 @ArchieGanesh @Degenomics2000 @ArchieNeko_ ArchieNeko to the moon. Best project ever $ARCHIE #ArchieNeko 
@ArchieNeko_
 #eth 
@elonmusk
 #YieldFarming #staking",0,0,PankajJ95066227,106,1516786356210782210
9,Wed Apr 20 14:30:20 +0000 2022,"@cryptojack Whatever happened to 2022 and 2023.🤷‍♂️🤷‍♂️

Well, I'm fully positioned with $LUXY for a run as they are set to launch their NFT marketplace tomorrow.

I'm also stacking up $ADA, #eth and recently $MATIC. They'll make me a millionaire before 2024.",0,0,Steve_3walls,114,1516786345875812360
10,Wed Apr 20 14:30:15 +0000 2022,"#Bitcoin Last Price $41624 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42477
MA(50): 42111
MA(200): 48055
Bollinger B. lower/upper: 37743/47211

#Ethereum Last $3102 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

42018",0,0,LivePriceCrypto,581,1516786326166810632
11,Wed Apr 20 14:30:12 +0000 2022,"@AbbaGadah @ArchieGanesh @Degenomics2000 @ArchieNeko_ ArchieNeko to the moon. Best project ever $ARCHIE #ArchieNeko 
@ArchieNeko_
 #eth 
@elonmusk
 #YieldFarming #staking",0,0,PankajJ95066227,106,1516786316301959169
12,Wed Apr 20 14:30:12 +0000 2022,Slow 21.6 | Normal 43.8 | Fast 72 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516786313856528385
13,Wed Apr 20 14:30:08 +0000 2022,"@eshaghfathi Amazing  !

#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",0,0,satriamatrixfm,394,1516786295976079368
14,Wed Apr 20 14:30:06 +0000 2022,"99 followers away from another NFT giveaway! Follow and stay active to know when to join!

#CNFTGiveaway #NFTs #NFTCommunity #Crypto #CryptoGiveaway #Giveaways #ETH #BTC #Ethereum #Bitcoin #Solana #SOL #ADA #Cardano #MATIC #Polygon #ElonMuskTwitter #FreeNFT #EthereumNFTs #NFT",0,0,0xBenicio,301,1516786287117836296
15,Wed Apr 20 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 72 gwei
Avg: 73 gwei
High: 75 gwei

Opensea: Sale
Low: $45.15
Avg: $45.78
High: $47.03

Uniswap V3: Swap
Low: $41.18
Avg: $41.75
High: $42.89

USDT: Transfer
Low: $12.08
Avg: $12.25
High: $12.58",0,0,Erc20Gas,656,1516786272827752449
16,Wed Apr 20 14:30:02 +0000 2022,"@ArchieGanesh @cwiggions78 @Degenomics2000 @ArchieNeko_ @elonmusk ArchieNeko to the moon. Best project ever $ARCHIE #ArchieNeko 
@ArchieNeko_
 #eth 
@elonmusk
 #YieldFarming #staking",0,0,PankajJ95066227,106,1516786270957359108
17,Wed Apr 20 14:30:02 +0000 2022,"#BTC $41564  $BTC
#ETH $3102.68  $Eth
#BNB $422.72  $Bnb",0,0,Pricecrypt0,78,1516786270416089093
18,Wed Apr 20 14:30:01 +0000 2022,$atri whale accumulating like a beast after the freeze. Wasssup #btc #Metaverse #Atri @ataritoken #AtariToken #ETH,0,0,beirutballer,526,1516786266360086535
