,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 06:00:04 +0000 2022,"29May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 29,011.65000 $ - #XBTEUR @ 27,032.65000 €",0,0,o_chapiteau,1734,1530791061265727490
1,Sun May 29 06:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -4.6
#ETH   [Short] -6.2
#ADA  [Long ]+24.5
#SOL   [Long ]+10.4
#XRP   [Long ] +6.6
#BNB[Long ] +7.5
#DOGE [Long ] +4.5
#AVAX [Long ]+20.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/EILfcxiY1P",0,0,cryptojohnsmith,2622,1530791060305104896
2,Sun May 29 06:00:03 +0000 2022,One Bitcoin now worth $29005.73@bitstamp. High $29231.900. Low $28741.890. Market Cap $552.627 Billion #bitcoin,0,0,BTCticker,4267,1530791057713152000
3,Sun May 29 06:00:03 +0000 2022,One Bitcoin now worth $29005.675. Market Cap $552.626 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4267,1530791057226665984
4,Sun May 29 06:00:03 +0000 2022,"#Bitcoin is currently $29,005.6753",0,0,BufoBitcoin,35,1530791055465095168
5,Sun May 29 06:00:02 +0000 2022,"#BTC $29054  $BTC
#ETH $1784.24  $Eth
#BNB $300.75  $Bnb",0,0,Pricecrypt0,119,1530791052805820417
6,Sun May 29 06:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2029,1530791051190992896
7,Sun May 29 06:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 28985.28 - 29023.89

$BTC Bar close 29020.33

#Crypto short term volatility detection",0,0,FindCoinAction,489,1530791049123069953
8,Sun May 29 06:00:00 +0000 2022,"Do you know what #Bitcoin is? Of course you do, but do you know what it really is?

https://t.co/HrF5pNhDuG",0,0,FantohmDAO,16524,1530791045511798785
9,Sun May 29 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,051
Last Hour: +0.18%
Last 24 Hrs: +0.57%
Last 7 Days: -1.49%
Last 30 Days: -26.90%
Last 365 Days: -18.65%",0,0,cr_bitcoin,3,1530791043427356673
10,Sun May 29 05:59:55 +0000 2022,"intraday DAX strategy mini-1€, timeframe 5 min https://t.co/fuHc4Ernf0 #prorealtime #trading #markets #stockmarket #trader #stocks #investing #money #forex #bitcoin #cryptocurrency #finance #prorealtime",0,0,ProRealCode,2746,1530791023231832065
11,Sun May 29 05:59:49 +0000 2022,"#Bitcoin 
$BTC
Make money",0,0,mickmugsi123,990,1530790997394829314
12,Sun May 29 05:59:40 +0000 2022,@coinbureau China will have a hard time blocking #Bitcoin once starlink goes live.,0,0,SpandexMan6,25,1530790962741772288
13,Sun May 29 05:59:32 +0000 2022,"In a hyper event, there’s only ☝️ release valve for capital flight in the space: #BTC. It’ll mop up and squeeze the bloody mess of red ink into one bucket. 

The Merge makes all of this worse…we were assuming the status quo in this thread. I didn’t make it to staking derivatives",0,0,tenderscore,433,1530790926947340288
14,Sun May 29 05:59:29 +0000 2022,"This means collusion, inside trading, trading against customers, and manipulating liquidity are fair game, without any consumer protection requirements. #Bitcoin is NOT a profitable business for most exchanges. They can’t control it.",0,0,tenderscore,433,1530790916612575232
15,Sun May 29 05:59:26 +0000 2022,"#cryptocurrency 

Wrapped #Bitcoin (WBTC) is the third largest token by market cap in the Ethereum Network behind only USDC and #ETH itself. Directionally, this all has disastrous implications for #Ethereum. A thread 🧵",0,0,tenderscore,433,1530790900749676544
16,Sun May 29 05:59:00 +0000 2022,wait it's time for coming postive news for #bitcoin &amp; #cryptocurrency,0,0,MrAjitGautam,194,1530790791861268480
17,Sun May 29 05:58:55 +0000 2022,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#cryptocurrency #Airdrop #BSC #Bitcoin #BitcoinInu #BINU #Airdropstario",0,0,strike_black,42,1530790772861046785
18,Sun May 29 05:58:36 +0000 2022,"🚨 166 #BTC (4,832,618 USD) just transferred 🚨

From:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

To:
bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr

Tx hash:
b0df88ede26e824df3e1d66e7605a599838ff1c30e5a32726391aaee75348732

#Bitcoin $BTC",0,0,BTC_WhaleAlert,159,1530790693932761089
19,Sun May 29 05:58:24 +0000 2022,"@bitcoininu_eth Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,strike_black,42,1530790642783162368
20,Sun May 29 05:58:21 +0000 2022,"@bitcoininu_eth Great project and very good future. 💫
Very strong project. 💪
I hope this project will continue to progress and succesful. 🚀💯

@Rokibul36 
@TawHiDI68658256 
@Shamim75230568 
@ahmad2012696060 
@TanzimHasan123

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,ShuvoKhan_24,53,1530790628715827201
21,Sun May 29 05:58:03 +0000 2022,@PeterSchiff @saylor @TuckerCarlson #Bitcoin and the whole crypto market will lose another 50%.  The old market still has to unload (doped bullrun) we are still high and crypto will dump like stocks until there is a return to a healthy market.,0,0,C1988Marco,85,1530790552333058048
22,Sun May 29 05:57:33 +0000 2022,#Bitcoin and the whole crypto market will lose another 50%.  The old market still has to unload (doped bullrun) we are still high and crypto will dump like stocks until there is a return to a healthy market.,0,0,C1988Marco,85,1530790429641347075
