,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 03:14:56 +0000 2022,My entire feed rn is trolling and fighting over alt coin projects and the current us administration and their bs and it’s all just a ton of noise. #Bitcoin is inevitable and truly doesn’t care about any of this.,0,0,ilanaariel,1607,1530387115548106758
1,Sat May 28 03:14:48 +0000 2022,"@DecrimNat #Bitcoin fixes this

One day you will don't want to spend sats on freaking sativa, you will become the stingiest Bitcoiner ever.

Just saying",0,0,chad_pleb,481,1530387085005307909
2,Sat May 28 03:14:44 +0000 2022,"🔻 🔻 🔻 $1,114,000 BTCUSD SHORTED @$28,688.6 on #Binance (3:14:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530387068123242497
3,Sat May 28 03:14:43 +0000 2022,"Passive income is sooo necessary. 

#Ethereum #BTC #Bearish",0,0,CryptonautZudos,30,1530387062402080769
4,Sat May 28 03:14:40 +0000 2022,@iWantCoinNews I have the same target for #btc lots of confluence in the 12k area and the fact that people think that’s impossible gives me even more confluence,0,0,markdashark23,45,1530387048691023872
5,Sat May 28 03:14:37 +0000 2022,Question: At approximately what #Bitcoin price is it no longer profitable to mine BTC in North America?  This will have a very large balance sheet impact on companies like $MARA $RIOT and $NILE.,0,0,TheRealJoshGalt,19,1530387037517496322
6,Sat May 28 03:14:29 +0000 2022,"@apollo_river #Paw is the standard
Hence we stand out
$PAW
$btc #btc",0,0,kakadme,1,1530387001866092546
7,Sat May 28 03:14:24 +0000 2022,"@apollo_river #Paw is the standard
Hence we stand out
$PAW
$btc #btc",0,0,kakadme,1,1530386981515317249
8,Sat May 28 03:14:16 +0000 2022,"@PAWstronaut13 @PAW_digital #Paw is the standard
Hence we stand out
$PAW
$btc #btc",0,0,kakadme,1,1530386949001084928
9,Sat May 28 03:14:11 +0000 2022,"I spent two hours yesterday trying to orange pill my good friends.  More work required as I am not @saylor , but I enjoyed the heck out that conversation.  I love the promise and hope of #Bitcoin .  

Our world needs this badly right now.",0,0,satashismatter,80,1530386928893296640
10,Sat May 28 03:14:11 +0000 2022,"And they say…….

 “A jack of all trades is a master of none, but better than a master of one”  

It’s time, keep buying, #altcoinseason #BTC #defi #nfts #smartcontracts                 

Work Hard, Invest Hard, Play Hard",0,1,RedZillaNFT,506,1530386927588978699
11,Sat May 28 03:14:08 +0000 2022,@Trezor #Bitcoin only baby,0,0,CuredSausage,1374,1530386917107175424
12,Sat May 28 03:14:03 +0000 2022,"🟩 Block 738208 ⛏ ⛏

📅 28th May 2022, 03:12:56 GMT

📣 2,442 tx with a value of 5,179.633 ₿ ($148.53m 🇺🇸)

📣 distributed to 8,570 recipients 💎🙌

📣 19,051,306.25 ₿ (90.72051%) mined ⛏

📣 1,948,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530386894819049472
13,Sat May 28 03:14:03 +0000 2022,"Hear me out.
Bitcoin needs Chainlink CCIP (Cross Blockchain Interoperability Protocol) DeFi.
$Link CCIP DeFI will bring the liquidity richness of the outside to #BTC, it will open up colleteral to #Bitcoin expanding #DeFi beyond just #ETH. 

@saylor #bitcoin @nayibbukele @jack",0,0,JunkoSu22993224,24492,1530386894365786112
14,Sat May 28 03:13:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Zubair34944192,7,1530386817631002627
15,Sat May 28 03:13:35 +0000 2022,"No matter what, try to buy a piece of #Bitcoin anytime possible",0,0,DCGpodcast,5,1530386777080471554
16,Sat May 28 03:13:31 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,ConradChristi14,33,1530386758189338624
17,Sat May 28 03:13:22 +0000 2022,@BitcoinMagazine @saylor @MicroStrategy We need more people like him in our sect #bitcoin,0,0,BCarrerel,10,1530386721048645632
18,Sat May 28 03:12:50 +0000 2022,"If a #Bitcoin block is mined at midnight, what are the chances the next block is mined before 12:10am?

Assume hashrate has been constant through the last difficulty adjustment.

I think I know the answer, but I’ll comment it tomorrow in case anyone wants to try the #math",0,0,hyper_deflation,212,1530386586914914306
19,Sat May 28 03:12:29 +0000 2022,"If u r intrested in crypto coins like #btc  #eth #ada
#everyothet famous coin then go and follow @mr_precidentt @TalhaBMUS @AllegiantBTC",0,0,shivamvohra96,14,1530386499308425216
20,Sat May 28 03:12:23 +0000 2022,Current #Bitcoin Price is $28665 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530386472913625091
21,Sat May 28 03:12:18 +0000 2022,"@rogerkver Hard to imagine anyone actually caring what YOU think about #Bitcoin

Just say’n.",0,0,BigNewt23,847,1530386453150195714
22,Sat May 28 03:12:06 +0000 2022,"@CryptoDaddy5000 To be honest. I will buy #Bitcoin for long-term. That is the only project which is actually working and finished. Rest of the #altcoins are speculation.
Of course, it all depends on risk tolerance.",0,1,CryptoNostrada9,24231,1530386404383109121
23,Sat May 28 03:12:02 +0000 2022,#BTC is now at $28637.31,0,0,getbitcoinprice,244,1530386388360876032
24,Sat May 28 03:11:59 +0000 2022,"@Whatdoyoumeme I want a refund. You all discriminate against two player only games and then recommend that I join a kickball league to find friends. The nerve of you. We can settle this outside of the courts. I accept #BTC #Zelle #CashApp
DM me",0,0,candigarrett,172,1530386373001322502
25,Sat May 28 03:11:57 +0000 2022,"Bitcoin defi...$100 million of #bitcoin is earning ~15% yield on the THORChain DEXNo custodians, intermediaries, KYC…",0,0,ElmaBryce,13,1530386365279776769
26,Sat May 28 03:11:54 +0000 2022,"Stocks going up, crypto keeps going down. Wtf @CryptoMichNL @DoopieCash $coti #btc $btc #cryptocurrency",0,0,notenjoycrypto,200,1530386355359846400
27,Sat May 28 03:11:50 +0000 2022,Crypto is nothing it's all scam just like luna #crypto #BTC #LUNA,0,0,strugglelife955,10,1530386338402512897
28,Sat May 28 03:11:19 +0000 2022,"@CryptoCapo_ Bears are in control until their not. Question is if you don’t get your greedy low ball black swan entry then at what price do you fomo back in at?

Everyone buys #Bitcoin at the price they deserve.",0,0,UnrealizedTime,80,1530386208299405313
29,Sat May 28 03:11:09 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,648.85
Change = 1.21%

ETH = $1,728.32
Change = 1.39%

BNB = $1.00
Change = 0.02%

Solana = $40.73
Change = 3.52%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,330,1530386162929524737
30,Sat May 28 03:11:05 +0000 2022,If you are not accumulating #Bitcoin for the next 2 years it could be the biggest mistake of your life,1,2,ColumbusBitcoin,926,1530386147125477376
31,Sat May 28 03:10:59 +0000 2022,"Most crypto traders that just started are analysing Bitcoin to be bullish bcus that’s what the want

You can’t be bias to the market 
The market doesn’t know you exist 
Just the buyers and sellers are familiar 

#Crypto #trading #Bitcoin",0,0,ShezzyCore,50,1530386121791885312
32,Sat May 28 03:10:47 +0000 2022,@saylor @TuckerCarlson Certain as the advance of time. #Bitcoin,0,0,ize31785,44,1530386072550637570
33,Sat May 28 03:10:45 +0000 2022,"You can’t save in dollars to beat inflation. 

#Bitcoin fixes this.",1,4,CedYoungelman,13444,1530386063239282691
34,Sat May 28 03:10:44 +0000 2022,@WatcherGuru Who let him on @FoxNews?  #MichaelSaylor literally told us to mortgage our homes and sell our businesses to buy #BTC at the top.  I think he is afraid of other technology with use case.  He doesn’t want to admit there’s a world outside of #Bitcoin.,0,1,mjgreeninc,1050,1530386059044958208
35,Sat May 28 03:10:38 +0000 2022,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $125
 $500 --&gt; $628
 $1000 --&gt; $1257
 $10,000 --&gt; $12575
 #BITCOIN #crypto",0,0,cryptoalerts911,5532,1530386034466336769
36,Sat May 28 03:10:26 +0000 2022,The same people that were longing #bitcoin at 69k are now shorting 28.5k,0,1,chain_doctor,523,1530385985929887745
37,Sat May 28 03:10:08 +0000 2022,"💥BREAKING: Russia ""actively discussing"" digital currencies for international trade - Reuters

#Bitcoin 😎",0,0,TopCrypto_News,1012,1530385908423327744
38,Sat May 28 03:10:06 +0000 2022,@denverbitcoin #Bitcoin Standard.,0,1,BitcoinSapiens,13383,1530385901368623104
39,Sat May 28 03:10:05 +0000 2022,"Bitcoin BTC Current Price:
$28,648.85

1h: +0.15%
24h: -1.21%
7d: -1.90%

30d: -27.33%
60d: -39.55%
90d: -25.76%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5408,1530385895102328832
40,Sat May 28 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 26 (+5)
#2🥈 Ethereum: 26 (+7)
#3🥉 Chainlink: 14 (+6)
#4 Tether: 5 (+5)
#5 Algorand: 5 (+2)
#6 Ethereum Classic: 4 (-3)

#BTC #ETH #LINK $USDT $ALGO $ETC",0,0,coinboole,1995,1530385885790863360
41,Sat May 28 03:10:02 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 21 (+3)
#2🥈 Ethereum: 10 (+7)
#3🥉 Cardano: 5 (+3)
#4 Polkadot: 5 (+5)
#5 Dogecoin: 5 (+2)
#6 Chainlink: 4 (+4)

#BTC $ETH $ADA $DOT #DOGE $LINK",0,0,coinboole,1995,1530385885086334977
42,Sat May 28 03:09:32 +0000 2022,"@officialmudrex Yeah FANTASTIC 🥳🥳🥳🤩 Thanks for chance of participate Team 🚀

Down :
1. Forking
2. Anchor
4. 0xPolygon

Across:
3. Coinbase
5. Satoshi 
6. Ripple

Tag
@kadalbego 
@MesumKadal 
@kadal 

#Crypto #GIVEAWAY  #Bitcoin #community #BTC #quiz",0,0,seek_lo,134,1530385756405235712
43,Sat May 28 03:08:53 +0000 2022,@elonmusk Can I buy with #bitcoin ?,0,0,base68,193,1530385592483303425
44,Sat May 28 03:08:52 +0000 2022,"BITCOINERS I HOPE YOU HAVE ALREADY STARTED TO DEVELOP YOUR CITADEL RULES, SO NORMIES CAN EVENTUALLY JOIN

THERE CAN ONLY BE 21 MILLION #BITCOIN CITADELS IN THE PLANET",0,0,cdcm99,2062,1530385589782077440
45,Sat May 28 03:08:15 +0000 2022,"💥BREAKING: Russia ""actively discussing"" digital currencies for international trade - Reuters

#Bitcoin",0,0,Rakesh_TheBoss,4768,1530385436278804480
46,Sat May 28 03:08:05 +0000 2022,"What would the Market look like without manipulation?
  There is so much debt the #FED will have to ease.  
  At some point they will have to print a lot of cash and that will wipe out your cash.
  The future IS #Bitcoin.  Dollars will purchase less and less; banks go under.",0,0,DesertSharp,244,1530385392414797824
47,Sat May 28 03:08:05 +0000 2022,The current price of #BTC is $28642.83 in USD,0,0,BitCoinAlertBot,361,1530385390816862208
48,Sat May 28 03:08:04 +0000 2022,"@CryptoTownEU Great project🥳
I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop🥳it will go to moon.
@niladro_nil 
@Tahmida
@Rakib18507080
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,2,shaon800,51,1530385388707381248
49,Sat May 28 03:08:00 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5665
Median = 2448
Max = 175523
75th Quant = 4225
N.Obs = 148
Interval (fee/vb) = [1.4 , 35.2]
Block height 738207",0,0,StatsMempool,3,1530385373117009921
50,Sat May 28 03:08:00 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.44561
Median = 0.01707
Max = 258.11819
75th Quant = 0.20576
N.Obs = 148.0
Block height 738207",0,0,StatsMempool,3,1530385371783213056
51,Sat May 28 03:07:49 +0000 2022,Sometimes…I worry that maybe someone or some bodies is looking through my curtains at me…but not enough…to keep me from walking around naked. #Bitcoin,0,0,GonzoCatalyst,741,1530385325855584258
52,Sat May 28 03:07:26 +0000 2022,"@officialmudrex Across:
3. Coinbase
5. Satoshi 
6. Ripple

Down:
1. Forking
2. Anchor
4. 0xPolygon

#Crypto #GIVEAWAY  
#Bitcoin #community 
#BTC

Join @97Mebza @Twtt0x22 @AvanParihar
🏆",0,0,JatinBajpai14,20,1530385227247329280
53,Sat May 28 03:07:23 +0000 2022,@BitcoinIsSaving #Bitcoin solves the next step in Moores Law,0,0,Bitcoin_Rambo1,261,1530385217432784896
54,Sat May 28 03:07:22 +0000 2022,Current #Bitcoin Price is $28643 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530385212802158594
