,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 04:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#UMA  #UMA #WINkLink  #WIN #IOST  #IOST #FaceDAO  #FACE #Bitcoin  #BTC",0,0,TopPaidSignals,432,1515551884697907201
1,Sun Apr 17 04:45:01 +0000 2022,"#BTC $40335  $BTC
#ETH $3040.89  $Eth
#BNB $416.18  $Bnb",0,0,Pricecrypt0,78,1515551884127477761
2,Sun Apr 17 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 17,2022)

#BTC $40308.21
#ETH $3037.24
#BNB $415.99
#DOGE $0.14
#SHIB $0.0000256098
#AXS $47.35
#MANA $2.13
#UNI $9.59
#GM $0.0000220627
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515551879220060164
3,Sun Apr 17 04:44:44 +0000 2022,"Which blockchain based on Proof of Work is the most secure?

That don’t mean choose your favorite cryptocurrency 😂 bc one or more of the answers don’t make sense to choose compared to the top two choices 😭😂

#bitcoin #ethereum #blockchaintechnology",0,0,Sam_Blade_,4408,1515551813184983042
4,Sun Apr 17 04:44:28 +0000 2022,"@AirdropStario Very very good strong project sir
@MdJasim19769133 
@robin68438572 
@imVkohli 
@narendramodi 

#crypto #Airdrop #BSC #Bitcoin #NFT #SylvaniaFinance #SYLVANIA #Airdropstario",0,0,Rony66577,22,1515551744918384640
5,Sun Apr 17 04:44:25 +0000 2022,"#Bitcoin Last Price $40309 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37925/48703

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37157",0,0,LivePriceCrypto,519,1515551733631660037
6,Sun Apr 17 04:44:19 +0000 2022,In a world dominated by deception #bitcoin represents irrefutable truth. That’s what makes it valuable.,0,0,chrisjfranko,1210,1515551707756912649
7,Sun Apr 17 04:44:17 +0000 2022,"@KevinSvenson_ 40k in 2022 = 6k in 2018.
Expecting a storm /final shakeout before the ultimate bottom.
#Bitcoin",0,0,NayeemJamaly,235,1515551699313696778
8,Sun Apr 17 04:44:00 +0000 2022,"At this point the biggest risk with #bitcoin is not holding any! 

What? You think you are safe in fiat? LOL",4,13,TheCryptoLark,953784,1515551627544911873
9,Sun Apr 17 04:43:57 +0000 2022,@_LegendPhoenix @Adelgary #bitcoin is the winner eth is not it's at 3k and barley  makes and moves when #bitcoin drops big it's swing higher upward.,0,0,Davidco18032097,277,1515551614362271749
