,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 20:00:28 +0000 2022,"28084) #Bitcoin Last Price $43232 #BTC 🚀
Daily Indicators:
RSI: 48.0
MA(20): 44877
MA(50): 41887
MA(200): 48224
Bollinger B. lower/upper: 41424/48330

#Ethereum Last $3291 #ETH
RSI: 55.9
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2969/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513245549042057218
1,Sun Apr 10 20:00:26 +0000 2022,"I liked the protocol interface, fast transactions, liquidity and borrowing at the highest level.
https://t.co/wwdddeRYFC
@syncswap
0xC2f2a68F171bbB43eb0202eC3946d70c71B8FcCf
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/4MSgJsstsC",0,0,v_oleksiy,0,1513245542540791818
2,Sun Apr 10 20:00:23 +0000 2022,"@m_rom3612 @PizzadotGame Fan of #passiveincome?
Do a deep dive on Magic $MeM @MeM_Ethereum
 Entire ecosystem coming 4 #passiveincome
&gt;Sustainable #Nodes coming
&gt;Reflections/Reflations 
&gt;#Staking with #ETH dividends coming 
&gt;Phase 2 in days
#DeFi magic you have to read to believe
https://t.co/4z9WlvWbIs https://t.co/5SwbPvswgH",0,1,hc_trades,4169,1513245530733883396
3,Sun Apr 10 20:00:23 +0000 2022,"#ADX $ADX 🤝 #TESLA $TESLA Made a deal with ADX🔥🚀🐳
#ADXUSDT #AMBİREADEX #BNB #BSC #DeFi #Bitcoin #BinanceSmartChain #binance #Ethereum #eth #USDT $Btc #altcoin #czbinance #BUSD #AltSeason2022 #Trustwallet #cryptocurrency #CoinMarketCap #cryptocurrencies #Crypto #kripto #Tether https://t.co/rapCeVkJir",0,0,Kriptoskilaci,808,1513245528842190860
4,Sun Apr 10 20:00:20 +0000 2022,We are excited to Launch our #Token #Bridge with a #ETH #Giveaway worth $100 in #Cash!2 Users $50 Each of $ETH - Winne…,0,0,NatividadDaisy1,5,1513245516749959169
5,Sun Apr 10 20:00:20 +0000 2022,"🔥🔥🔥🔥🔥🔥

12 Companies Keep Close to $700 Million in Ethereum in Treasuries

🌎 Read article: 

https://t.co/RYRvxW5auT

#BSC #NFT #Solana #BTC #ETH https://t.co/kh2In7wDAy",0,0,0x_web,404,1513245514657144837
6,Sun Apr 10 20:00:16 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb        #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance        #BTC        #Anonymous #Binance  
#CryptocurrencyNews #iPhone 13  #cryptocurrency",0,0,Maghacks,28,1513245498467045393
7,Sun Apr 10 20:00:14 +0000 2022,"Bought a bag of $GMT
at $2.36
Bulls have control

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13597,1513245492599492609
8,Sun Apr 10 20:00:13 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,51,1513245487394025472
9,Sun Apr 10 20:00:10 +0000 2022,"The current price of #eth is $3,296.14, essentially unchanged, a 24 hr volume of $8.69B, and a market cap of $396.55B",0,0,eth_hourly,2117,1513245474974797833
10,Sun Apr 10 20:00:07 +0000 2022,"Ethereum - ETH
Price: $3,292.97
Change in 1h: +0.0520776%
Market cap: $396,223,630,259.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1513245460886011905
11,Sun Apr 10 20:00:06 +0000 2022,"Crypto Update 💳

#BTC 43236.78🟢
#ETH 3292.9746🟢
#Doge 0.15609862🟢
#Link 15.866677🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1513245455785857030
12,Sun Apr 10 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $22.00
Avg: $22.00
High: $22.66

Uniswap V3: Swap
Low: $20.06
Avg: $20.06
High: $20.67

USDT: Transfer
Low: $5.88
Avg: $5.88
High: $6.06",0,0,Erc20Gas,601,1513245441483329542
13,Sun Apr 10 20:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Telcoin  #TEL #OMGNetwork  #OMG #Request  #REQ #ApeCoin  #APE",0,0,TopPaidSignals,396,1513245439734259722
14,Sun Apr 10 20:00:01 +0000 2022,"#BTC $43281  $BTC
#ETH $3296.14  $Eth
#BNB $428.25  $Bnb",0,0,Pricecrypt0,62,1513245438689878019
15,Sun Apr 10 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2005.3 B$ (+1.76%)
- #altcoin marketcap: 1183.5 B$
- #bitcoin dominance: 40.98%
- #ethereum dominance: 19.76%
- total volume on last 24h: 55.5 B$
- #DeFi volume on last 24h: 7.2 B$

#cryptotrading",0,0,CoinCoinClan,1056,1513245433702801423
16,Sun Apr 10 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 10,2022)

#BTC $43236.78
#ETH $3292.97
#BNB $428.03
#DOGE $0.16
#SHIB $0.0000251442
#AXS $50.97
#MANA $2.34
#UNI $10.26
#GM $0.0000252669
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513245431651831815
17,Sun Apr 10 19:59:58 +0000 2022,"@AirdropBSC_Com Web3 Coin top ( tags: #Ethereum #binance #BNB),

@AndreiaSadi 
@MarceloAdnet 
@AirdropHunTerhh",0,0,Denilsonfont7,1,1513245422059413505
18,Sun Apr 10 19:59:27 +0000 2022,"28083) #Bitcoin Last Price $43238 #BTC 🚀
Daily Indicators:
RSI: 48.0
MA(20): 44877
MA(50): 41887
MA(200): 48224
Bollinger B. lower/upper: 41425/48330

#Ethereum Last $3292 #ETH
RSI: 56.0
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2969/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513245294015696899
19,Sun Apr 10 19:59:24 +0000 2022,"Web3 Coin top ( tags: #Ethereum #binance #BNB),

@AndreiaSadi 
@MarceloAdnet 
@AirdropHunTerhh",0,0,Denilsonfont7,1,1513245279520235521
20,Sun Apr 10 19:59:02 +0000 2022,"@web3_coin @CoinMarketCap Web3 Coin top ( tags: #Ethereum #binance #BNB),

@AndreiaSadi 
@MarceloAdnet 
@AirdropHunTerhh",0,0,Denilsonfont7,1,1513245190609326088
21,Sun Apr 10 19:59:00 +0000 2022,I finally feel like Im in the right spot at the right time 🤯🔥. #NFTCommunity #NFT #NFTs #OpenSeaNFT #ETH #btc #looksrare #opensea #NFTCollection #NFTcollectables #Bullish #WAGMI @CryptoCannaClub @TieDyeNinjas @gamecredits @nftworldsNFT $nugs $wrld 🚀🚀,0,0,fuckfiat1,2075,1513245179909656580
22,Sun Apr 10 19:58:38 +0000 2022,"@zikjob @CoinMarketCap Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1513245090185048064
23,Sun Apr 10 19:58:38 +0000 2022,"@TwitKingDos1 @cryptogems555 @Doshi_Token It's sunshine all the way on #Doshi and if it rains, it rains money🤑🤑🤑

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,57,1513245087215534082
24,Sun Apr 10 19:58:26 +0000 2022,"28082) #Bitcoin Last Price $43243 #BTC 🚀
Daily Indicators:
RSI: 48.0
MA(20): 44878
MA(50): 41887
MA(200): 48224
Bollinger B. lower/upper: 41426/48330

#Ethereum Last $3293 #ETH
RSI: 56.0
MA(20): 3278
MA(50): 2934
MA(200): 3491
BB: 2969/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513245038863691779
25,Sun Apr 10 19:58:21 +0000 2022,"Thank you for making crypto fundamental and technical charts matter, which helps me to ignore these charts and continue to DCA into #Ethereum at a discount.",0,0,LarryRosen,54,1513245017808199680
26,Sun Apr 10 19:58:20 +0000 2022,"Portfolio flex 💪‼️

Show me your coins &amp; tokens 

$btc #Bitcoin
$eth #Ethereum
$stmx #Stormx
$ath #Stormx
$sand #Sandbox
$glmr #Moonbeam
$vet #VeChain
$shib #SHIB
$ape #Apecoin
$kda #Kadena
$zil #Zilliqa
$gzil #Gzil
$xcad #XCAD
$lunr #LunrToken
$port #packageportal
$blox #blox",0,0,FurakK94,126,1513245011483185164
27,Sun Apr 10 19:58:19 +0000 2022,"@lillyvivvi @Crypto_Gost #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,1,MathiasTeixeir6,136,1513245006978588675
28,Sun Apr 10 19:58:06 +0000 2022,"Hey world

I've been away with our new arrival 👶 for a bit but I'm back with a brand new collection......

I'll be releasing next week. What Blockchain should I mint on #tezos #polygon #eth #Solana ???",0,0,HansontheArtist,681,1513244953262104586
29,Sun Apr 10 19:57:43 +0000 2022,"From @PaideiaDAO WP-

""#Ethereum was an excellent proof of concept for using smart contracts on top of #blockchain, but when #Ergo begins to capture that market share by offering more secure, auditable defi functionality, users will begin to choose it as the better alternative.""",0,0,ergo_whale,1063,1513244858705584133
30,Sun Apr 10 19:57:25 +0000 2022,"28081) #Bitcoin Last Price $43233 #BTC 🚀
Daily Indicators:
RSI: 48.0
MA(20): 44877
MA(50): 41887
MA(200): 48224
Bollinger B. lower/upper: 41424/48330

#Ethereum Last $3292 #ETH
RSI: 56.0
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2969/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513244783829037057
31,Sun Apr 10 19:57:25 +0000 2022,"@Meta_UFO @1Mayleen 
@_AscendEX 
@AbeatsGame 
@PrimalPreserver

much can I sell this later in my Trust wallet or Metamask or in finance? IL love Terk too much in my wallets. 

#sol #Polygom #eth",0,0,alialishan6,15,1513244780318408709
32,Sun Apr 10 19:57:22 +0000 2022,"@risingbirdtoken Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1513244768737759235
33,Sun Apr 10 19:57:15 +0000 2022,"@EthereumMaxima2 @cz_binance @brian_armstrong #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,136,1513244740719943681
34,Sun Apr 10 19:57:13 +0000 2022,What do you guys think of Binance? #cryptocommunity #crypto #binance #btc #bitcoin #eth,0,0,M98022899266277,0,1513244731429511170
35,Sun Apr 10 19:57:11 +0000 2022,"@TheShibLord1 #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,2,MathiasTeixeir6,136,1513244724425105416
36,Sun Apr 10 19:57:08 +0000 2022,"@Max_Headroom00 @thekidhimselfff #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,1,MathiasTeixeir6,136,1513244710512603155
37,Sun Apr 10 19:57:04 +0000 2022,"@CryptoWhaleinfo #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,2,MathiasTeixeir6,136,1513244694951649286
38,Sun Apr 10 19:57:00 +0000 2022,"@Elon_whale #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,2,MathiasTeixeir6,136,1513244679319478274
39,Sun Apr 10 19:56:56 +0000 2022,"Like if you are active ❤️

#follow #NFTCommunity #NFT #Crypto #ETH #Election2022 #EVEMUN #BTC",0,1,Dastgir05844649,70,1513244661250371586
40,Sun Apr 10 19:56:54 +0000 2022,"@lillyvivvi #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,1,MathiasTeixeir6,136,1513244653717446665
41,Sun Apr 10 19:56:48 +0000 2022,@RMoonOfficial #LTC #Ethereum #nft @alaassskaa @hilosh35 @jadeberil  nice,0,0,nelansana1234,3,1513244625217236998
42,Sun Apr 10 19:56:44 +0000 2022,"@Heatherfernsby #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,2,MathiasTeixeir6,136,1513244612466548742
