,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 16:15:34 +0000 2022,"@GemsFinderr @DAR_LLC203 is a game changer in Crypto &amp; one truly unique rising ecosystem! A DEX, CEX, SWAP, VAULT, AUDIT, BATTLVERSE, NFT MARKETPLACE, VISA CARD, BLOCKCHAIN (CASINO &amp; BANK coming soon!)  #LLC #NASCAR #1000Xgem #bitcoin #bnb #eth #doxxed @elonmusk https://t.co/1x4xb3Z6Yk https://t.co/hW0kzEzFqu",0,0,RonaldMcToken,119,1524060586488832003
1,Tue May 10 16:15:33 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,zaraioo,1045,1524060582831349762
2,Tue May 10 16:15:32 +0000 2022,"📉 #Ethereum $ETH Miner Revenue just reached a 5-year low of $6,535.53

Previous 5-year low of $47,138.46 was observed on 25 December 2019

View metric:
https://t.co/Wr0bMKQqt8 https://t.co/jRGFWFMYO0",0,0,glassnodealerts,163705,1524060581426352130
3,Tue May 10 16:15:31 +0000 2022,"📈 #Ethereum $ETH Mean Block Interval just reached a 2-year high of 20

Previous 2-year high of 17.148 was observed on 06 January 2022

View metric:
https://t.co/ZVlZapdJt8 https://t.co/B9eRPIjaG8",0,0,glassnodealerts,163705,1524060576372166658
4,Tue May 10 16:15:30 +0000 2022,"📉 #Ethereum $ETH Hash Rate just reached a 4-month low of 699,097,936,917,674

Previous 4-month low of 751,146,778,131,406 was observed on 27 January 2022

View metric:
https://t.co/tgtxegUqBJ https://t.co/gnM8bpYW0k",0,0,glassnodealerts,163705,1524060571603197952
5,Tue May 10 16:15:30 +0000 2022,"@RealCryptorich Luffy is everywhere.. boss of the market... amazing developers and community... LFG LUFFY...
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2",0,0,MSonerGumus,331,1524060571460583431
6,Tue May 10 16:15:29 +0000 2022,"It's time to buy ...
#cryptocurrency 
#CryptoNews 
#Ethereum 
#ETH https://t.co/G4HYlh25f9",0,0,khunprems38,1,1524060568511938560
7,Tue May 10 16:15:29 +0000 2022,"📈 #Ethereum $ETH Number of Addresses Holding 0.01+ Coins just reached an ATH of 22,657,042

View metric:
https://t.co/XXb0u19ouH https://t.co/vxwRGUgUW0",0,0,glassnodealerts,163705,1524060566746275841
8,Tue May 10 16:15:28 +0000 2022,"Hey #MercureCommunity!

Our @discord quiz about #cryptocurrency is scheduled for tomorrow, May 11th, at 9 PM CET!
Y'all got more than enough time to join us &amp; get prepared to win that #whitelist!

Get in ⬇️

https://t.co/SjPx5Sf4Il

#ETH #blockchain #NFTs #NFTProject

@stimac15 https://t.co/HAfXDEdTWL",0,0,Mercure_io,4500,1524060561562124290
9,Tue May 10 16:15:25 +0000 2022,"@GemsFinderr @DAR_LLC203 is a game changer in Crypto &amp; one truly unique rising ecosystem! A DEX, CEX, SWAP, VAULT, AUDIT, BATTLVERSE, NFT MARKETPLACE, VISA CARD, BLOCKCHAIN (CASINO &amp; BANK coming soon!)  #LLC #NASCAR #1000Xgem #bitcoin #bnb #eth #doxxed @elonmusk https://t.co/1x4xb3Z6Yk https://t.co/gjo3OR91VH",0,0,RonaldMcToken,119,1524060551801888769
