,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 12:15:23 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH https://t.co/LrHXAx2d7A",0,0,nadrabrahymy5,301,1502256869817171969
1,Fri Mar 11 12:15:13 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,161,1502256830524895233
2,Fri Mar 11 12:15:07 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $8.59
Avg: $8.59
High: $8.59

Uniswap V3: Swap
Low: $7.84
Avg: $7.84
High: $7.84

USDT: Transfer
Low: $2.30
Avg: $2.30
High: $2.30",0,0,Erc20Gas,582,1502256806822825987
3,Fri Mar 11 12:15:04 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,161,1502256792629350402
4,Fri Mar 11 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 11,2022)

#BTC $39978.27
#ETH $2655.94
#BNB $378.18
#DOGE $0.12
#SHIB $0.0000228540
#AXS $48.02
#MANA $2.40
#UNI $8.99
#GM $0.0000261334
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502256774400856065
5,Fri Mar 11 12:14:57 +0000 2022,"In the lab 🧪🧪🧪 shill to me your favorite #altcoin  or #memecoin 👇👀

#Crypto #cryptocurrecy #bnb #BSC #100xgem #ETH",1,6,Altcoin_Mark,43326,1502256760769421313
6,Fri Mar 11 12:14:54 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,161,1502256751772581889
7,Fri Mar 11 12:14:52 +0000 2022,"@TRDominiqueE @solsniperr @TheLastApesNFT @TheSandboxGame A true blue chip! 

💯 #oogyboogy #LApesTogetherStrong #ApesTogetherStrong #SolanaNFTs #Metaversenft #Metaverse #Solana #SolanaAirdrops #Sandboxgame #eth #bitcoin",0,0,wyc4t,97,1502256743039918084
8,Fri Mar 11 12:14:41 +0000 2022,"@TelefyConnect Just work for themselves but they are working for everyone. I hope this project will grow further.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,Igoreshaaa1,4534,1502256697599045638
9,Fri Mar 11 12:14:38 +0000 2022,"@GoodFindStores @HypemanRVN @WhiteHashX @sircrone Considering that ETH is the preferred &amp; most used on-ramp to defi, I respectfully disagree. RVN utility is the future, for now it’s tokenization of anything, ETH has 100 more use cases. My opinion, respectfully. Plus, most ppl don’t know how much #Ethereum gets burned on backend",0,1,MScinicariello,752,1502256683258728452
10,Fri Mar 11 12:14:26 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,nadrabrahymy5,301,1502256634449567755
