,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 05:45:19 +0000 2022,"@braiant_ash @nouamanee111 @ANIMEL0VER94 @phaltron @PabloAscobarr @ArchieNeko_ @elonmusk @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,21,1515567060620783616
1,Sun Apr 17 05:45:17 +0000 2022,"@dingalingts are u capturing cut in all #NFT sales happening outside of #opensea?

$looks - yes!
#x2y2? 

Zero trading fee promotion ongoingon x2y2!  #Eth printer will be turned on in two weeks! https://t.co/FXYha2IY8l",0,0,DoctorDeFi,10433,1515567050789474306
2,Sun Apr 17 05:45:14 +0000 2022,"@my3dvas Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,130,1515567038990802947
3,Sun Apr 17 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $9.23
Avg: $9.23
High: $9.84

Uniswap V3: Swap
Low: $8.42
Avg: $8.42
High: $8.98

USDT: Transfer
Low: $2.47
Avg: $2.47
High: $2.63",0,0,Erc20Gas,604,1515566987405058048
4,Sun Apr 17 05:45:01 +0000 2022,"#BTC $40349  $BTC
#ETH $3041.24  $Eth
#BNB $415.5  $Bnb",0,0,Pricecrypt0,77,1515566984263569412
5,Sun Apr 17 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 17,2022)

#BTC $40329.45
#ETH $3039.38
#BNB $415.39
#DOGE $0.14
#SHIB $0.0000257736
#AXS $47.36
#MANA $2.14
#UNI $9.60
#GM $0.0000221608
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515566978819399681
6,Sun Apr 17 05:44:58 +0000 2022,"#Bitcoin Last Price $40327 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37926/48703

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37217",0,0,LivePriceCrypto,520,1515566972678950913
7,Sun Apr 17 05:44:56 +0000 2022,@nouamanee111 @cryptostacker72 @YouTube @WagmiGameCo @ArchieNeko_ ArchieNeko to the moon baby $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk,0,0,braiant_ash,24,1515566964185440263
8,Sun Apr 17 05:44:29 +0000 2022,"@BaldiesNFTs_ Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,1,Minidoge69,130,1515566849613778956
9,Sun Apr 17 05:44:14 +0000 2022,"@Cylumfinance Nice project
To the 🌒
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@fa868e64bc664ad @shivarajagoud @digitechsahil",0,0,Shri9876543,0,1515566787844505606
10,Sun Apr 17 05:44:11 +0000 2022,"23/ If you think about Lightning Network, let's say it works, but you also can implement it to most layer 1 projects and that does not solve a fundamental Layer 1 problem.
I love where #ETH is going, the Ecosystem is stronger than ever, and flipping is imminent.",0,0,DalinHuang,302,1515566775445954563
11,Sun Apr 17 05:44:10 +0000 2022,"@SAITACrypto This is very pathetic that there are still people who do not want a company or project to succeed, but such people are greedy for money and would furtihren money even betray their family.
#Saitama #Meishu #Ethereum",0,1,civ_army,140,1515566769255202817
12,Sun Apr 17 05:44:08 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Great project with a very cool idea! These are projects that I always offer to friends and acquaintances, because I believe in their success! Good luck!",0,0,AminaJahan12,4881,1515566760258330626
13,Sun Apr 17 05:44:07 +0000 2022,"@ArchiePheonix @nouamanee111 @ANIMEL0VER94 @phaltron @PabloAscobarr @ArchieNeko_ @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,21,1515566755975864321
14,Sun Apr 17 05:44:00 +0000 2022,"@NakuGodNft @opensea Happy Easter everyone! 🐣🥚

Send gift here ❤️😉
0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,130,1515566726116790276
15,Sun Apr 17 05:43:58 +0000 2022,"#Bitcoin Last Price $40327 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37928/48702

#Ethereum Last $3040 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37216",0,0,LivePriceCrypto,520,1515566718319476737
16,Sun Apr 17 05:43:55 +0000 2022,@nouamanee111 @crypto_iso @Caamp All the way ArchieNeko. $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,24,1515566705510174721
17,Sun Apr 17 05:43:43 +0000 2022,"@nftgeekbybone Great project 👌
#ETH 

@Kobraij  @Cyrus6353  @Hormoz888",0,0,Amin6316,287,1515566655661051910
18,Sun Apr 17 05:43:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 19 Gwei

📈 $ 3,039.03: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515566539549904898
