,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 17:15:04 +0000 2022,@nsfwuksugar Dm if you need help with rent or any other bills I'm paying through #PayPal or #cashapp or #venmo or #zelle or #applepay or #bitcoin❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,0,sugarbobjames01,1,1508130494738837508
1,Sun Mar 27 17:15:04 +0000 2022,@locometashill @APompliano @PeterZeihan a fun game to play #LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn https://t.co/9PjVbka8kN,0,0,enesorhan,6,1508130493799313415
2,Sun Mar 27 17:15:03 +0000 2022,1 BTC Price: Bitstamp 44839.21 USD #BTC #Bitcoin 2022-03-27 13:15 https://t.co/oih9neTErk,0,0,coinok,10346,1508130492473757696
3,Sun Mar 27 17:15:03 +0000 2022,"@AltGemHunter @Metadogeswap #DogeCola!the first crypto drink!
soon on amazon!
DogeCola brand is registered
KYC &amp; Audit
NFT with utility
Real soft drink in production
(by SBEG BONA SRL)
Great community
ETH bridge🔜
NFT Reveal:March 28th 17:00 GMT
 #btc #bnb #Etherum #ETH #NFT #DogeColaNFT #BabyDoge #nftart https://t.co/SaJM3BnycJ",0,0,M_Irannejhad,208,1508130491475664899
4,Sun Mar 27 17:15:02 +0000 2022,"#Bitcoin futures details on Binance[1h]

Long Account: 42,23%

Short Account: 57,77%

Long/Short Ratio: 0,73

Taker Buy Vol: 326,609 BTC

Taker Sell Vol: 400,379 BTC

Open Interest: 83.227,818 BTC

Notional Value of Open Interest:

3.735.264.471,84 USDT",0,0,coinactual,4983,1508130487071617025
5,Sun Mar 27 17:15:02 +0000 2022,"Avalanche #Crypto Event Woos 3.5K to #Barcelona 
https://t.co/IkK75CvDQI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/u5eRPKr9nl",0,0,VeilleCyber3,2210,1508130485859405827
6,Sun Mar 27 17:15:01 +0000 2022,"@ChinaPumpWXC @BscPitbull We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,kosehknn,130,1508130482529124362
7,Sun Mar 27 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 27,2022)

#BTC $44838.56
#ETH $3175.64
#BNB $417.81
#DOGE $0.14
#SHIB $0.0000246134
#AXS $65.03
#MANA $2.64
#UNI $10.80
#GM $0.0000329779
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508130477500243977
8,Sun Mar 27 17:14:59 +0000 2022,"@kosekai_NFT 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",0,0,Nutritherappy,226,1508130476078346241
9,Sun Mar 27 17:14:57 +0000 2022,"9598) Current #Bitcoin Price is $44823 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 41279
-MA(50): 41122
-MA(200): 48253
-Bollinger B. lower/upper: 37120/45438

Current #Ethereum Price is $3176 #ETH
-RSI: 66.5
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,0,LivePriceCrypto,155,1508130466402082823
