,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 20:30:03 +0000 2022,"📈LONG📈
$NEAR
🔥#NEAR
💰Entry Price = 5.082
📌Stop loss: go to the telegram channel
#NEARUSDTPERP #crypto #signal #bitcoin #bitcoin",0,0,CryptoSignal_LS,102,1534996267021000731
1,Thu Jun 09 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,096 L:$29,892 H:$30,666
Bitstamp❯
A:$30,106 L:$29,921 H:$30,673
Bitfinex❯
A:$30,138 L:$29,952 H:$30,712

Market Cap: $573,769,113,553
24h Volume: $2,602,598,600
24h: -0.27%  7d: 9.88%",0,0,bakednet,514,1534996265116786700
2,Thu Jun 09 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.23 USD (-35.9%)

1 BTC = 30,095.80 USD
1 USD = 3,323 Sat
el 09 Jun 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1534996263367856129
3,Thu Jun 09 20:30:01 +0000 2022,Blockware Estimates 10% Global #Bitcoin Adoption By 2030: Report https://t.co/bh9y8adeV7 via @coinjupiter,0,0,coinjupiter,291,1534996256396828690
4,Thu Jun 09 20:30:00 +0000 2022,So you're ok with your 401k and pension managers using your money to buy investment properties but #Bitcoin is risky?,0,0,johnnyszerdi,766,1534996254257582080
5,Thu Jun 09 20:30:00 +0000 2022,"Great news!! #PayPal Lets Users Transfer #BitcoinCash and other #cryptocurrencies to External Wallets (via 
@decryptmedia)

#Bitcoin #BTC #Ethereum #eth #crypto #CryptoNews #cryptocurrency #BCH #ADA #APE #DOGE #money #p2p #Finance #pay #cash #Binance #Kucoin #Bitfinex #Bybit #buy",1,1,_R34L1f3_,1,1534996253733445649
6,Thu Jun 09 20:29:57 +0000 2022,"Grayscale is ready to immediately sue the SEC if their bid to convert their Bitcoin Trust to a Bitcoin Spot ETF is denied. #crypto #defi #BTC #ETH #TRX

In a recent statement Grayscale has assured that they would be ready to sue the SEC of their Bitcoin Trust GBTC is not con…",0,0,royal11211,89,1534996243650338828
7,Thu Jun 09 20:29:55 +0000 2022,#BTC = $30k stablecoin,0,0,Bitcoin200T,690,1534996233361600512
8,Thu Jun 09 20:29:45 +0000 2022,"@TrustWallet Nice!
You can keep 1k #btc and give me the rest of them 😎
I'm sure you have more! 👀",0,0,Decaeneus,191,1534996189489291270
9,Thu Jun 09 20:29:24 +0000 2022,"Ledger Nano S Plus Review: A Top Hardware Wallet Refreshed for 2022.

Ledger's base-model hardware wallet gets a long-overdue update, adding a bigger screen and increased storage capacity..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1534996103808049164
10,Thu Jun 09 20:29:21 +0000 2022,Got the feelin #btc is about to go on a tear ?   What do you think ?,0,0,BuddhaPalm23,24,1534996089601941504
11,Thu Jun 09 20:29:18 +0000 2022,@100trillionUSD Worst case scenarios for #bitcoin are better than best case scenarios for fiat bro❤️,0,0,hodlbtchodl,296,1534996079464308739
12,Thu Jun 09 20:29:11 +0000 2022,@girlgone_crypto We still have to test the lower bound. Surprised it has not already happened I would take the under 29k. #BTC,0,0,Wrong_again9205,197,1534996049412009984
13,Thu Jun 09 20:29:11 +0000 2022,"@Coinw_exchange Work is an immeasurable pleasure. But many people are lazy to work because they do not want to feel the pleasure.

Answer = UP

#CoinW #Bitcoin #UP $BTC

@rezaaa_1999 
@ar_moezi 
@mohammmad_ab",0,0,Feaze1379,3,1534996048711671842
14,Thu Jun 09 20:29:03 +0000 2022,@Zed18978371 @FossGregfoss @LawrenceLepard So early! #bitcoin,0,0,obraibant,895,1534996017128562704
15,Thu Jun 09 20:28:52 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #instagram #gmail #facebook #WhatsApp #Metamask #snapchat",0,1,10echack,1091,1534995967858073605
16,Thu Jun 09 20:28:49 +0000 2022,"@cryptojack Now sheba needs to set a new record #sheba #coinsbit #Coinmarketcap #shebanft #NFTCommunity #shebaswap
#Binance  #Bitcoin #luncburn",0,0,cisa_btc,45,1534995957074518046
17,Thu Jun 09 20:28:49 +0000 2022,$BTC trading in a tight range going into inflation numbers announcement and fed meeting. Hard to envision any positive news coming out of either meeting.. #Bitcoin to 20k in the next month.,0,0,what_wisdom,7,1534995956416012289
18,Thu Jun 09 20:28:47 +0000 2022,"@dudemeister_ @wfcarolyn @MikeSington Crypto is a scam, #BSV is the real #Bitcoin.",0,0,cryptorebel_SV,6853,1534995946798338048
19,Thu Jun 09 20:28:37 +0000 2022,#Bitcoin is a complex business model.,0,0,CMarshallAlison,578,1534995905740431370
20,Thu Jun 09 20:28:25 +0000 2022,"@gladstein The ‘environmental/ energy consumption’ criticism is not real, it’s rhetoric/ propaganda designed to affect emotions.

They are (rightfully) afraid of losing power over individual people’s lives &amp; are trying propaganda to stop #BTC",1,0,Philosophy_the,3070,1534995855006130194
21,Thu Jun 09 20:28:14 +0000 2022,@FedProm She should have bought #bitcoin,0,0,GMcblock,190,1534995809485348889
22,Thu Jun 09 20:28:14 +0000 2022,#lunc is the most known name in crypto history by now. Strong second place to #bitcoin hehe,0,2,lunaclassicinfo,127,1534995808302555144
23,Thu Jun 09 20:28:11 +0000 2022,"Now sheba needs to set a new record #sheba #coinsbit #Coinmarketcap #shebanft #NFTCommunity #shebaswap
#Binance #BSC #Bitcoin #luncburn",0,0,cisa_btc,45,1534995797179260944
24,Thu Jun 09 20:28:02 +0000 2022,@coinbeastmedia iPhone 14 - 0.06 #BTC,0,0,Trader_Jibon,83941,1534995760365785088
25,Thu Jun 09 20:28:01 +0000 2022,#btc next move $44k!,0,0,shubhamkholiya9,78,1534995756423098368
26,Thu Jun 09 20:28:01 +0000 2022,"1894.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1AYB958qD7pMLDa9GeZJtVggcmJTt3pAss       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1AMJGW96DFFLdbYVdwFRrS9dKdVTPannGU       
          Balance: 1894.00 BTC",0,0,BitomicWhales,9,1534995753759817728
27,Thu Jun 09 20:28:00 +0000 2022,"The likelihood, however, of discovering one, let alone two private keys that can sign for an occupied #Bitcoin address is so astronomical, that all the world’s current and near future computing power would be better spent simply mining bitcoin instead. ⚡️

(🧵 8/9)",0,1,mcshane_writes,20461,1534995751113220109
28,Thu Jun 09 20:28:00 +0000 2022,"Each #Bitcoin address corresponds to roughly 2^(256-160) = 2^96 private keys, n &gt; m. 

2^96 = 79,228,162,514,264,337,593,543,950,336.

There are 2^96 private keys for any given Bitcoin address, meaning all Bitcoin addresses could in theory be spent by multiple parties. 

(🧵 7/9)",0,1,mcshane_writes,20461,1534995750119165952
29,Thu Jun 09 20:28:00 +0000 2022,"m=1,461,501,637,330,902,918,203,684,832,716,283,019,655, 932,542,976. 

n &gt; m 

It is unlikely two addresses for the same #Bitcoin private key will be realized by us, but there is a considerable non-zero probability this could happen. 

(🧵 6/9)",0,0,mcshane_writes,20461,1534995749125120007
30,Thu Jun 09 20:27:59 +0000 2022,"n=115,792,089,237,316,195,423,570,985,008,687,907,853,269,984,665,640,564,039,457,584,007,913,129,639,936. 

There are 2^160 possible #Bitcoin addresses out there. Take ""m"" to mean the number of Bitcoin addresses in existence: 

(🧵 5/9)",0,0,mcshane_writes,20461,1534995748059852800
31,Thu Jun 09 20:27:59 +0000 2022,"While one can recover a public key with a private key, it is impossible to derive a private key using only the public key. Take ""n"" here to mean the number of #Bitcoin private keys in existence. 

(🧵 4/9)",0,0,mcshane_writes,20461,1534995747053133843
32,Thu Jun 09 20:27:59 +0000 2022,"Though difficult to imagine, the realm of possible #Bitcoin private keys is both finite and considerably smaller than the number of atoms in this universe. 

There are just under 2^256 possible Bitcoin private keys out there and the same number of public keys. 

(🧵 3/9)",0,0,mcshane_writes,20461,1534995746046500882
33,Thu Jun 09 20:27:58 +0000 2022,"In mathematics, the pigeonhole principle states that if ""n"" items are put into ""m"" containers, with n &gt; m, then at least one container must hold more than one item. 

The pigeonhole principle applies to #Bitcoin private keys as well. 🗝️

(BTC Thread 🧵 1/9)",7,12,mcshane_writes,20461,1534995743848685570
34,Thu Jun 09 20:27:57 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #gmail #metamask,0,0,10echack,1091,1534995738685542401
35,Thu Jun 09 20:27:56 +0000 2022,"@elonmusk @danielcrosby @elonmusk you know something else that's amazing? BabyBulls world. Just launched, #BTC rewards, already pumping, check it out @babybullsworld

#BSCgems #LUNC #Shibarium #WAGMI #BTC #BSC",4,5,Elphie_KE,6421,1534995734088540162
36,Thu Jun 09 20:27:37 +0000 2022,"@Stepnofficial Stepn is no different from Terra Luna, this team is a thief and fraudster, the system works in a ponzi structure, don't lose your money to these thieves
#stepn #Terra_Luna #Crypto #ScamAlert #Web3 #Binance #bitcoin #Ethereum #NFTCommunity",0,0,ahmet_dogan70,11,1534995653901836300
37,Thu Jun 09 20:27:31 +0000 2022,"@cobie @ShitPostCoin @antiprosynth To be fair, there’s no really decentrliased network, be it POW or PoS, outside of #bitcoin… in fact - and even more so - #Ethereum will lose any resemblance of decentralization after switching to PoS. That’s a fact. Prove me wrong, I dare you.",0,0,chasseurmic,259,1534995628262047744
38,Thu Jun 09 20:27:25 +0000 2022,@binance Interesting fact! #Bitcoin and #Crypto are a movement 💡,0,0,dexfolioapp,49843,1534995604744593417
39,Thu Jun 09 20:27:20 +0000 2022,"#Bitcoin Bullish.Same repetitive structure, based on the similarity of the RSI and the bounces of the RSI on an ascen…",0,0,Suzanne17810176,37,1534995581646561304
40,Thu Jun 09 20:27:15 +0000 2022,"My Pick of the Day #NFTpickoftheday

The Pick is: @SkelliesDAO &amp; @BunnyStateNFT

 🚀💰
Show some love &amp; make some #SOL
Buy a few - @BunnyStateNFT &amp; @SkelliesDAO 
I did! 🚀 💰
 
No project is too big or too small
DM me your projects 4 #NFTpickoftheday
#btc #Solana #Giveaway #NFT",0,1,NftVendo,162,1534995561551650825
41,Thu Jun 09 20:27:14 +0000 2022,"@mikealfred Year 3023 , #bitcoin price 29k",0,1,OMussik,1,1534995558288482305
42,Thu Jun 09 20:27:13 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #gmail #hacked,0,0,10echack,1091,1534995554517803015
43,Thu Jun 09 20:27:01 +0000 2022,"Matt going December of 2013 to May of 2016, thats how I got to 100,000 subscribers, or rather it was May of 2016

#content #btc #natural $IVR $WISH #nft",0,1,40dollarbutton,348,1534995503129280520
44,Thu Jun 09 20:26:59 +0000 2022,VeThor Token (VTHO) went up 10.6 percent in the last 1 minutes on Binance. #VTHO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,438,1534995495948541953
45,Thu Jun 09 20:26:17 +0000 2022,"@SilverSurferLGB @CoinDesk @Cointelegraph Because the future of #Bitcoin, @ethereum @Ripple @solana @Uniswap @compoundfinance @AxieInfinity @Tether_to and @binance are not as important a story driver as saying @ReggieMiddleton has been accused of something by the SEC, or a sim swap theft.
It's all about priorities.",1,1,ReggieMiddleton,32334,1534995318256943111
46,Thu Jun 09 20:26:07 +0000 2022,"@PeterSchiff They literally tell us what money is, what it's allowed to be, and what it's worth.  And all of these parameters change every day, whenever it benefits them.  INCREDIBLE

  #buy #bitcoin",0,0,hodlbtchodl,296,1534995276108382226
47,Thu Jun 09 20:26:03 +0000 2022,"🟩 Block 740092 ⛏ ⛏

📅 9th Jun 2022, 20:25:18 GMT

📣 1,792 tx with a value of 21,176.462 ₿ ($637.58m 🇺🇸)

📣 distributed to 6,222 recipients 💎🙌

📣 19,063,081.25 ₿ (90.77658%) mined ⛏

📣 1,936,918.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534995259528081408
48,Thu Jun 09 20:25:44 +0000 2022,@cobie Brilliant question! Imo the Eth merge is bad for Ethereum. No issues diversifying into PoS because I'm bullish on DeFi and what it will do to transform traditional financial networks onto the more time/cost efficiency of blockchain tech. #Bitcoin is it!,0,0,Likwid_Finance,31,1534995181103202304
49,Thu Jun 09 20:25:23 +0000 2022,@CarlBMenger Also there is no such thing as a “community” around money. In its perfect form money is non-tribal. #bitcoin,0,0,nybe,914,1534995094255808512
50,Thu Jun 09 20:25:13 +0000 2022,@MaChris2020 @HeerJeet @web_rant The CEO of #bitcoin paid them,0,1,KBsBB76,180,1534995049850847255
51,Thu Jun 09 20:25:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30116.37      eth/btc: 0.06",0,0,alert_shark,1206,1534995025620353026
52,Thu Jun 09 20:25:05 +0000 2022,"$BNT Is Cooling Down From 1.31                                                             
                 
#btc $BTC",0,0,AltsTracker,115,1534995018838163486
53,Thu Jun 09 20:24:54 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#464)

Trending coins by popularity:
1) $SUKU (#835)
2) $DOME (#126)
3) $OP (#204)
4) $EVMOS (#130)
5) $LUNC (#75)
6) $LINK (#21)
7) $GST-SOL (#464)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1534994968871198720
54,Thu Jun 09 20:24:46 +0000 2022,"If the US, Russia, and other countries are separately crafting up their own rules of #Bitcoin, do they think each owns part of the network? 
Or are they implying they own you?  
These are not bitcoin network usage rules, as those rules are already hard-written within its code.",0,0,BrunoWayno,81,1534994935098884125
55,Thu Jun 09 20:24:44 +0000 2022,"@itsALLrisky @elonmusk @RenataKonkoly @danielcrosby I seen this one too. 
I did pay with crypto actually. It's on the #amc app.
#Bitcoin
#Ethereum 
#dogecoin",0,0,JustinJ369,96,1534994927364587540
56,Thu Jun 09 20:24:43 +0000 2022,"#BTC Price: $30174
#ETH Price: $1794
#LTC Price: $59

Next update in 5 minutes
Last updated: 13:24:43.02",0,0,coincapitan,2299,1534994924650872845
57,Thu Jun 09 20:24:33 +0000 2022,@rovercrc How many predictions about #Bitcoin do you make daily? Do you have any other tokens in your portfolio? Maybe #BNB? Or $TRX or #inery? anything,0,5,harrisghani56,276,1534994882519089173
58,Thu Jun 09 20:24:27 +0000 2022,"pitbull coin is growing every day 500,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   $Pitbull #PitbullCrew",0,0,AbdinSanl,159,1534994858645110799
59,Thu Jun 09 20:24:27 +0000 2022,"One year ago today, El Salvador President Nayib Bukele sent the #Bitcoin  Law to Congress 🇸🇻",0,0,all_cryptonews,16,1534994855562297347
