,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 23:15:03 +0000 2022,@TheCryptoLark Looks like #bitcoin will stay above it!! https://t.co/drWjvUt1QF,0,0,BelBoyInc,951,1514019293616300034
1,Tue Apr 12 23:15:02 +0000 2022,"#BTC $40010  $BTC
#ETH $3023.02  $Eth
#BNB $413.48  $Bnb",0,0,Pricecrypt0,65,1514019288587382795
2,Tue Apr 12 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 12,2022)

#BTC $39911.58
#ETH $3014.91
#BNB $412.77
#DOGE $0.14
#SHIB $0.0000261562
#AXS $47.01
#MANA $2.14
#UNI $9.27
#GM $0.0000211320
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514019281444515841
3,Tue Apr 12 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 12,2022)

#BTC $39911.58
#ETH $3014.91
#BNB $412.77
#DOGE $0.14
#SHIB $0.0000261562
#AXS $47.01
#MANA $2.14
#UNI $9.27
#GM $0.0000211320
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514019280785838083
4,Tue Apr 12 23:14:59 +0000 2022,"@CNBC @CNBCi #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,FelipeUmanaC,2,1514019278982242309
5,Tue Apr 12 23:14:59 +0000 2022,"Harpo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6Ro4Snt5U3 #cryptocurrency #65831 https://t.co/bL314NnerE",0,0,ajdaus67,7,1514019278156177421
6,Tue Apr 12 23:14:57 +0000 2022,@TheBend3Dgame @jack @Jack #Thebend @elonmusk #BSC #BTC racing is definetely your field Kong,0,0,sahin_savur,20,1514019267955593216
7,Tue Apr 12 23:14:57 +0000 2022,"The number of followers you have does not make you better than anyone else. 
I always block posts like  ""like this post if you want me to follow you""
Seriously ?!

Ppl don't exchange your dignity for popularity ! 

#NFTCommunity #nft #nfts #crypto #NewProfilePic #btc  #eth https://t.co/1zMc6K6K6F",0,0,CryptoverseDr,1150,1514019267557134347
8,Tue Apr 12 23:14:56 +0000 2022,@TheCryptoLark Why should bounce though if inflation is so high? Most people don’t hold spot #btc they just high leveraged speculate to get more inflated fiat!,0,0,ethan_collector,2060,1514019266613366786
9,Tue Apr 12 23:14:52 +0000 2022,Current #Bitcoin Price is $39912 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514019249416597504
10,Tue Apr 12 23:14:49 +0000 2022,"@TRADE_TALK_ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,FelipeUmanaC,2,1514019237056036866
11,Tue Apr 12 23:14:48 +0000 2022,"@TheCryptoLark Dm for tutorials; concerning anything abt hw to trade #Bitcoin ￼  , #NFTs and cryptocurrency 📈",0,0,FaruqOlaoye,644,1514019229502218247
12,Tue Apr 12 23:14:46 +0000 2022,"@OKX_Latam We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Pitbull1000x #PitbullCrew #pitbulltoken",0,0,sadi_onen,62,1514019221189058561
13,Tue Apr 12 23:14:45 +0000 2022,"@FreemasonsDoge This is going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this
@mabesipang 
@ara83302 
@sankar

#crypto #Airdrop #BSC #Bitcoin #USDT #FreemasonsDoge",0,1,Chandra819061,145,1514019218420744197
14,Tue Apr 12 23:14:45 +0000 2022,"#btc Dump Expected
Inn Sha ALLAH Same As #PDM Gov 
#امپورٹڈ_حکومٹ_نامنظور",0,0,IKForPak,1917,1514019218294988803
15,Tue Apr 12 23:14:43 +0000 2022,"""The computer can be used as a tool to liberate and protect people, rather than to control them.""

- Hal Finney

#Bitcoin",1,0,cryptojobguy,1693,1514019212112539648
16,Tue Apr 12 23:14:43 +0000 2022,"@AmandaMGoetz #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,FelipeUmanaC,2,1514019208476037121
17,Tue Apr 12 23:14:41 +0000 2022,"This is a fact.  It is just the beginning and trillions of dollars will enter #cryptocurrency soon
#Bitcoin #Ethereum  #BNB #Airdrop #Doge #SHIB",0,0,cryptoo_dog,294,1514019201333223434
