,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 14:15:26 +0000 2022,"@cryptopeng1 Panda Vip Club 
Check out my new item  
Panda #094 Girl
#NFTs #NFT #NFTCommunity #nftart #OpenSeaNFT  #OpenSea #Metaverse 
@opensea
 #Ethereum  #pixelart #NFTCollection #NFTGiveaway #NFTdrop #NFTLaunch #NoWar #NFTartists #nftcollector #pandagirl #girl 
https://t.co/ZHLySzFrcy",0,0,Mustybayram,211,1509172452697513988
1,Wed Mar 30 14:15:26 +0000 2022,"@NFT_shilltime ""🏆META WARRIORS - $WAR🏆

$WAR is having its stealth launch on Pancakeswap on the 17th of March at 2PM UTC! 🔥🔥🔥

Join Our Communities:
☄️Telegram: https://t.co/KRrVI9eLCk
☄️Website: https://t.co/Hm7pLrfqi9
☄️Twitter: https://t.co/SfZuwycPlf

#BTC #ETH #BSC #WAR",0,0,LAXREMBERT4,6,1509172450839646212
2,Wed Mar 30 14:15:25 +0000 2022,"Do you want to....turn yourself to a bot? 🤖

You have a chance now! Go to our IG and play with the IG filter 

Let's Rock, Rogbot Rock!  

➡️ https://t.co/G53YI6Ib7d

#NFTGiveaway #NFT #Whitelist #eth #NFTCommunitys https://t.co/tHP40S6Xkq",0,0,RogbotKingdom,6104,1509172447953960966
3,Wed Mar 30 14:15:10 +0000 2022,"@angie023_ @TheDreamChain Happy being a #Dreamer

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,Julaley12,158,1509172384934547456
4,Wed Mar 30 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 68 gwei

Opensea: Sale
Low: $44.97
Avg: $44.97
High: $46.33

Uniswap V3: Swap
Low: $41.01
Avg: $41.01
High: $42.26

USDT: Transfer
Low: $12.03
Avg: $12.03
High: $12.40",0,0,Erc20Gas,596,1509172354538213378
5,Wed Mar 30 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 30,2022)

#BTC $46995.32
#ETH $3368.13
#BNB $435.52
#DOGE $0.14
#SHIB $0.0000268815
#AXS $64.25
#MANA $2.67
#UNI $11.49
#GM $0.0000340876
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509172343138144266
6,Wed Mar 30 14:14:59 +0000 2022,Requesting faucet funds into 0x8508293CA754eE90f27DBa6a023fe02567b8aAC5 on the #Rinkeby #Ethereum test network.,0,0,JoshSch15843148,0,1509172339946274835
7,Wed Mar 30 14:14:56 +0000 2022,Slow 14.7 | Normal 23.4 | Fast 65.3 | Instant 89 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509172327988269060
8,Wed Mar 30 14:14:42 +0000 2022,"Stay childlike today.  Make a goal to laugh and smile more.  #BTC down, smile, up laugh.#ETH down, laugh, up smile. Fueling the car? cry then laugh smile shout or whatever you need to do. Embrace challenges smiling  today. #gratitude is the golden ticket",0,0,OEYdotETH,3260,1509172266474651651
9,Wed Mar 30 14:14:34 +0000 2022,"12091) Current #Bitcoin Price is $46974 #BTC #Crypto
Indicators Daily:
RSI: 67.8
MA(20): 42452
MA(50): 41387
MA(200): 48289
Bollinger B. lower/upper: 36584/48320

#Ethereum Price is $3366 #ETH
RSI: 70.8
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.071",0,0,LivePriceCrypto,208,1509172233960398857
10,Wed Mar 30 14:14:31 +0000 2022,"@AirdropDet This is a great and excellent project with a huge rewards. Just come and join in guys.

@RatanRatan2003 
@its_Rakib_ 
@AlaminHossin14h 
@Roz3037 
@rajak_rohtash 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,mozakkir1997,48,1509172220693983233
11,Wed Mar 30 14:14:30 +0000 2022,"@angie023_ Shouln't miss this chance!!

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,Julaley12,158,1509172217263030272
12,Wed Mar 30 14:14:27 +0000 2022,"@offgaa @Jaguar_JSC 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,56,1509172207003779083
13,Wed Mar 30 14:14:22 +0000 2022,"@TeddyKripto @RadioCacaTR @CeekTurkey 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFiProject",0,0,Vincent28664676,56,1509172184039960578
14,Wed Mar 30 14:14:15 +0000 2022,@GiuPagnotta If we had 10 #ETH we choose and invest an best server innthis discord,0,0,ETHVeeru123,7,1509172156093313024
15,Wed Mar 30 14:14:15 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.992 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,4,Nikofft_,2898,1509172153488490504
