,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 12:15:04 +0000 2022,"@woonomic @BTC_Archive The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,10,1506967836152852480
1,Thu Mar 24 12:15:04 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/DBR9fXkwju",0,0,Stakedotcomfree,29,1506967835142234114
2,Thu Mar 24 12:15:04 +0000 2022,"@AmeruNetwork Lets to the moon 🚀🚀🚀
#adaotoken #amerudao #btc #BNB #USDTether",0,0,Jumatbe53294982,240,1506967833024278536
3,Thu Mar 24 12:15:02 +0000 2022,"Trending coins right now:
2) $OPUL - Opulous (#764)

Trending coins by popularity:
1) $APE (#57)
2) $OPUL (#764)
3) $RUNE (#53)
4) $SLP (#108)
5) $JEWEL (#150)
6) $AXS (#33)
7) $MINA (#95)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1137,1506967826296614918
4,Thu Mar 24 12:15:01 +0000 2022,"#BTC $42963  $BTC
#ETH $3051.11  $Eth
#BNB $409.97  $Bnb",0,0,Pricecrypt0,30,1506967821875564547
5,Thu Mar 24 12:15:01 +0000 2022,"@GTovreg @OpsidianETH I'm following this nft collection
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb 

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,28,1506967820390830091
6,Thu Mar 24 12:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/P0DwORzCSV",0,0,JobPreference,1305,1506967817026883587
7,Thu Mar 24 12:15:00 +0000 2022,"Spend less than you earn.
Create an emergency fund
#bitcoin #Ethereum #MONEY",0,0,emreyolun,179,1506967816607469570
8,Thu Mar 24 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 24,2022)

#BTC $43000.94
#ETH $3051.14
#BNB $410.81
#DOGE $0.14
#SHIB $0.0000246391
#AXS $63.72
#MANA $2.61
#UNI $10.35
#GM $0.0000274457
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1506967816360144900
9,Thu Mar 24 12:15:00 +0000 2022,Going to this link you will be able to mine #Bitcoin pushing a bottom every 24h. That easy and Increase your mining speed with the affiliates. Its much better than crypto tab and stormgain,0,0,CryptoWolf00000,20,1506967816011984903
10,Thu Mar 24 12:14:59 +0000 2022,"@ElizaEva8 #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,18,1506967815340838916
11,Thu Mar 24 12:14:57 +0000 2022,"@Next100XGEMS @RedApeOfficial The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Laurin299,10,1506967803940642820
12,Thu Mar 24 12:14:55 +0000 2022,"@anndylian @BscPitbull_KR 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,axoesa4,87,1506967797519290368
